# generation power_min power_avg power_max util_min util_avg util_max
4250 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4260 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4270 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4280 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4290 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4300 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4310 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4320 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4330 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4340 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4350 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4360 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4370 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4380 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4390 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4400 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4410 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4420 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4430 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4440 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4450 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4460 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4470 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4480 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4490 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4500 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4510 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4520 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4530 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4540 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4550 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4560 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4570 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4580 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4590 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4600 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4610 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4620 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4630 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4640 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4650 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4660 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4670 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4680 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4690 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4700 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4710 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4720 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4730 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4740 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4750 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4760 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4770 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4780 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4790 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4800 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4810 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4820 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4830 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4840 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4850 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4860 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4870 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4880 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4890 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4900 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4910 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4920 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4930 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4940 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4950 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4960 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4970 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4980 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
4990 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5000 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5010 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5020 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5030 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5040 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5050 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5060 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5070 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5080 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5090 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5100 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5110 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5120 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5130 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5140 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5150 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5160 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5170 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5180 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5190 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5200 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5210 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5220 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5230 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5240 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5250 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5260 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5270 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5280 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5290 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5300 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5310 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5320 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5330 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5340 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5350 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5360 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5370 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5380 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5390 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5400 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5410 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5420 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5430 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5440 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5450 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5460 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5470 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5480 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5490 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5500 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5510 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5520 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5530 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5540 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5550 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5560 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5570 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5580 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5590 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5600 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5610 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5620 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5630 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5640 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5650 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5660 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5670 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5680 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5690 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5700 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5710 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5720 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5730 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5740 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5750 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5760 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5770 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5780 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5790 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5800 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5810 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5820 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5830 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5840 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5850 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5860 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5870 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5880 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5890 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5900 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5910 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5920 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5930 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5940 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5950 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5960 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5970 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5980 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
5990 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6000 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6010 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6020 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6030 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6040 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6050 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6060 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6070 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6080 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6090 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6100 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6110 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6120 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6130 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6140 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6150 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6160 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6170 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6180 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6190 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6200 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6210 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6220 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6230 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6240 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6250 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6260 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6270 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6280 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6290 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6300 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6310 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6320 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6330 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6340 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6350 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6360 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6370 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6380 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6390 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6400 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6410 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6420 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6430 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6440 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6450 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6460 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6470 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6480 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6490 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6500 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6510 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6520 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6530 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6540 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6550 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6560 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6570 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6580 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6590 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6600 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6610 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6620 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6630 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6640 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6650 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6660 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6670 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6680 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6690 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6700 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6710 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6720 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6730 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6740 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6750 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6760 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6770 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6780 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6790 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6800 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6810 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6820 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6830 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6840 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6850 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6860 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6870 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6880 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6890 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6900 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6910 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6920 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6930 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6940 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6950 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6960 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6970 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6980 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
6990 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7000 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7010 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7020 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7030 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7040 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7050 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7060 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7070 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7080 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7090 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7100 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7110 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7120 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7130 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7140 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7150 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7160 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7170 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7180 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7190 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7200 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7210 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7220 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7230 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7240 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7250 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7260 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7270 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7280 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7290 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7300 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7310 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7320 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7330 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7340 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7350 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7360 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7370 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7380 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7390 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7400 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7410 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7420 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7430 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7440 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7450 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7460 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7470 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7480 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7490 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7500 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7510 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7520 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7530 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7540 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7550 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7560 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7570 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7580 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7590 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7600 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7610 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7620 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7630 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7640 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7650 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7660 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7670 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7680 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7690 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7700 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7710 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7720 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7730 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7740 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7750 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7760 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7770 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7780 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7790 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7800 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7810 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7820 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7830 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7840 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7850 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7860 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7870 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7880 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7890 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7900 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7910 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7920 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7930 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7940 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7950 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7960 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7970 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7980 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
7990 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8000 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8010 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8020 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8030 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8040 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8050 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8060 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8070 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8080 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8090 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8100 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8110 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8120 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8130 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8140 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8150 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8160 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8170 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8180 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8190 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8200 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8210 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8220 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8230 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8240 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8250 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8260 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8270 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8280 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8290 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8300 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8310 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8320 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8330 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8340 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8350 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8360 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8370 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8380 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8390 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8400 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8410 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8420 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8430 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8440 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8450 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8460 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8470 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
