# generation power_min power_avg power_max util_min util_avg util_max
1150 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1160 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1170 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1180 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1190 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1200 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1210 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1220 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1230 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1240 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1250 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1260 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1270 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1280 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1290 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1300 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1310 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1320 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1330 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1340 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1350 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1360 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1370 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1380 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1390 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1400 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1410 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1420 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1430 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1440 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1450 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1460 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1470 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1480 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1490 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1500 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1510 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1520 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1530 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1540 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1550 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1560 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1570 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1580 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1590 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1600 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1610 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1620 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1630 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1640 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1650 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1660 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1670 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1680 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1690 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1700 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1710 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1720 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1730 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1740 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1750 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1760 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1770 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1780 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1790 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1800 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1810 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1820 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1830 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1840 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1850 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1860 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1870 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1880 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1890 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1900 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1910 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1920 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1930 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1940 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1950 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1960 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1970 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1980 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
1990 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2000 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2010 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2020 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2030 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2040 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2050 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2060 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2070 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2080 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2090 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2100 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2110 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2120 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2130 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2140 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2150 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2160 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2170 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2180 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2190 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2200 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2210 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2220 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2230 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2240 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2250 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2260 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2270 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2280 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2290 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2300 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2310 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2320 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2330 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2340 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2350 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2360 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2370 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2380 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2390 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2400 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2410 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2420 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2430 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2440 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2450 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2460 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2470 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2480 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2490 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2500 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2510 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2520 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2530 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2540 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2550 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2560 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2570 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2580 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2590 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2600 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2610 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2620 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2630 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2640 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2650 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2660 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2670 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2680 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2690 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2700 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2710 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2720 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2730 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2740 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2750 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2760 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2770 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2780 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2790 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2800 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2810 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2820 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2830 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2840 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2850 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2860 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2870 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2880 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2890 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2900 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2910 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2920 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2930 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2940 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2950 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2960 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2970 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2980 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
2990 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3000 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3010 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3020 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3030 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3040 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3050 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3060 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3070 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3080 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3090 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3100 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3110 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3120 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3130 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3140 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3150 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3160 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3170 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3180 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3190 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3200 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3210 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3220 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3230 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3240 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3250 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3260 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3270 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3280 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3290 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3300 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3310 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3320 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3330 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3340 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3350 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3360 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3370 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3380 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3390 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3400 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3410 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3420 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3430 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3440 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3450 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3460 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3470 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3480 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3490 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3500 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3510 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3520 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3530 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3540 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3550 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3560 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3570 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3580 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3590 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3600 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3610 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3620 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3630 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3640 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3650 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3660 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3670 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3680 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3690 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3700 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3710 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3720 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3730 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3740 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3750 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3760 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3770 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3780 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3790 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3800 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3810 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3820 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3830 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3840 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3850 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3860 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3870 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3880 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3890 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3900 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3910 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3920 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3930 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3940 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3950 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3960 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3970 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3980 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
3990 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4000 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4010 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4020 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4030 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4040 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4050 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4060 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4070 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4080 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4090 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4100 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4110 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4120 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4130 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4140 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4150 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4160 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4170 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4180 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4190 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4200 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4210 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4220 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4230 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
4240 7.423436 7.423436 7.423436 0.091692 0.091692 0.091692
