# generation power_min power_avg power_max util_min util_avg util_max
580 4.741954 4.931833 5.041851 0.030361 0.032414 0.034586
590 4.524005 4.908017 5.000374 0.030361 0.032259 0.034290
600 4.524005 4.889812 4.991498 0.030361 0.032177 0.034290
610 4.524005 4.865373 4.986355 0.030361 0.032163 0.034290
620 4.524005 4.843496 4.958117 0.030161 0.032149 0.034773
630 4.524005 4.817746 4.951669 0.030161 0.032151 0.034773
640 4.498219 4.787568 4.935032 0.030091 0.032183 0.034773
650 4.498219 4.757518 4.913117 0.030091 0.032137 0.034773
660 4.498219 4.724035 4.890720 0.030091 0.032190 0.034773
670 4.498219 4.692529 4.867496 0.030161 0.032181 0.034773
680 4.489969 4.662314 4.833975 0.030161 0.032088 0.033395
690 4.489969 4.634361 4.785553 0.030320 0.032167 0.033395
700 4.448336 4.607610 4.771573 0.030320 0.032038 0.033395
710 4.448336 4.582062 4.756297 0.030320 0.031908 0.033395
720 4.448336 4.556485 4.727432 0.030220 0.031822 0.033395
730 4.395657 4.534874 4.649351 0.030220 0.031819 0.033395
740 4.395657 4.518315 4.619214 0.030220 0.031729 0.033395
750 4.364950 4.501832 4.577335 0.030220 0.031645 0.033395
760 4.364950 4.491368 4.550241 0.030220 0.031473 0.032875
770 4.364950 4.483295 4.524005 0.030220 0.031340 0.032875
780 4.364950 4.474939 4.523636 0.029582 0.031251 0.032875
790 4.364950 4.463346 4.512142 0.029582 0.031162 0.032875
800 4.344739 4.454264 4.498219 0.029582 0.031084 0.032875
810 4.344739 4.443901 4.498219 0.029582 0.031050 0.032875
820 4.344739 4.433647 4.498219 0.029582 0.030995 0.032875
830 4.344739 4.422122 4.489969 0.029582 0.030960 0.032875
840 4.344739 4.409594 4.489969 0.029582 0.030904 0.032875
850 4.344739 4.397676 4.489969 0.029582 0.030863 0.032875
860 4.344739 4.386518 4.459262 0.029582 0.030843 0.032875
870 4.344739 4.378892 4.430143 0.029844 0.030779 0.032192
880 4.344739 4.374274 4.403907 0.029844 0.030657 0.031445
890 4.344739 4.371043 4.395657 0.029844 0.030574 0.031191
900 4.344739 4.367894 4.395657 0.029844 0.030494 0.031191
910 4.344739 4.364898 4.390736 0.029844 0.030420 0.031115
920 4.344739 4.364075 4.364950 0.029844 0.030395 0.030432
930 4.344739 4.363945 4.364950 0.029844 0.030387 0.030432
940 4.344739 4.363788 4.364950 0.029844 0.030379 0.030432
950 4.344739 4.363377 4.364950 0.029844 0.030361 0.030432
960 4.344739 4.362966 4.364950 0.029844 0.030344 0.030432
970 4.344739 4.362705 4.364950 0.029844 0.030329 0.030432
980 4.344739 4.362443 4.364950 0.029844 0.030315 0.030432
990 4.344739 4.362182 4.364950 0.029844 0.030300 0.030432
1000 4.344739 4.361041 4.364950 0.029844 0.030263 0.030432
1010 4.344739 4.360604 4.364950 0.029844 0.030245 0.030432
1020 4.311419 4.359892 4.362337 0.028940 0.030225 0.030288
1030 4.311419 4.359892 4.362337 0.028940 0.030225 0.030288
1040 4.311419 4.359383 4.362337 0.028940 0.030212 0.030288
1050 4.311419 4.359207 4.362337 0.028940 0.030207 0.030288
1060 4.311419 4.357328 4.362337 0.028940 0.030158 0.030288
1070 4.311419 4.356466 4.362337 0.028940 0.030136 0.030288
1080 4.311419 4.355077 4.362337 0.028940 0.030100 0.030288
1090 4.311419 4.354373 4.362337 0.028940 0.030082 0.030288
1100 4.311419 4.351633 4.362337 0.028940 0.030011 0.030288
1110 4.311419 4.347541 4.362337 0.028940 0.029903 0.030288
1120 4.311419 4.344624 4.362337 0.028940 0.029827 0.030288
1130 4.311419 4.340199 4.362337 0.028940 0.029710 0.030288
1140 4.311419 4.336106 4.362337 0.028940 0.029603 0.030288
1150 4.311419 4.331348 4.362337 0.028940 0.029477 0.030288
1160 4.311419 4.326256 4.362337 0.028940 0.029342 0.030288
1170 4.311419 4.322748 4.344739 0.028940 0.029247 0.029844
1180 4.311419 4.319416 4.344739 0.028940 0.029157 0.029844
1190 4.311419 4.316084 4.344739 0.028940 0.029067 0.029844
1200 4.311419 4.312752 4.344739 0.028940 0.028976 0.029844
1210 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1220 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1230 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1240 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1250 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1260 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1270 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1280 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1290 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1300 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1310 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1320 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1330 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1340 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1350 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1360 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1370 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1380 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1390 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1400 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1410 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1420 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1430 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1440 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1450 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1460 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1470 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1480 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1490 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1500 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1510 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1520 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1530 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1540 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1550 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1560 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1570 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1580 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1590 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1600 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1610 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1620 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1630 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1640 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1650 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1660 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1670 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1680 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1690 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1700 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1710 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1720 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1730 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1740 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1750 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1760 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1770 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1780 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1790 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1800 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1810 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1820 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1830 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1840 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1850 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1860 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1870 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1880 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1890 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1900 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1910 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1920 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1930 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1940 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1950 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1960 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1970 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1980 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
1990 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2000 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2010 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2020 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2030 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2040 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2050 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2060 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2070 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2080 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2090 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2100 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2110 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2120 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2130 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2140 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2150 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2160 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2170 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2180 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2190 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2200 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2210 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2220 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2230 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2240 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2250 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2260 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2270 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2280 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2290 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2300 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2310 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2320 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2330 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2340 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2350 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2360 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2370 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2380 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2390 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2400 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2410 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2420 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2430 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2440 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2450 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2460 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2470 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2480 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2490 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2500 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2510 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2520 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2530 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2540 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2550 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2560 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2570 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2580 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2590 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2600 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2610 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2620 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2630 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2640 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2650 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2660 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2670 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2680 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2690 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2700 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2710 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2720 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2730 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2740 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2750 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2760 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2770 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2780 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2790 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2800 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2810 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2820 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2830 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2840 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2850 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2860 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2870 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2880 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2890 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2900 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2910 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2920 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2930 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2940 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2950 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2960 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2970 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2980 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
2990 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3000 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3010 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3020 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3030 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3040 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3050 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3060 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3070 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3080 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3090 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3100 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3110 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3120 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3130 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3140 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3150 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3160 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3170 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3180 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3190 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3200 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3210 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3220 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3230 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3240 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3250 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3260 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3270 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3280 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3290 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3300 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3310 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3320 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3330 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3340 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3350 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3360 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3370 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3380 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3390 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3400 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3410 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3420 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3430 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3440 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3450 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3460 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3470 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3480 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3490 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3500 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3510 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3520 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3530 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3540 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3550 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3560 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3570 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3580 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3590 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3600 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3610 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3620 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3630 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3640 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3650 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3660 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3670 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3680 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3690 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3700 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3710 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3720 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3730 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3740 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3750 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3760 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3770 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3780 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3790 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3800 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3810 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3820 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3830 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3840 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3850 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3860 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3870 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3880 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3890 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3900 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3910 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3920 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3930 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3940 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3950 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3960 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3970 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3980 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
3990 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4000 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4010 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4020 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4030 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4040 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4050 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4060 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4070 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4080 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4090 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4100 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4110 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4120 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4130 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4140 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4150 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4160 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4170 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4180 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4190 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4200 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4210 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4220 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4230 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4240 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
