# generation power_min power_avg power_max util_min util_avg util_max
830 3.335660 3.410550 3.418902 0.469071 0.473015 0.477230
840 3.335660 3.408159 3.418694 0.469165 0.473631 0.477324
850 3.335660 3.405831 3.417118 0.469997 0.474126 0.477324
860 3.335660 3.404355 3.412603 0.470673 0.474532 0.477324
870 3.335660 3.402216 3.412603 0.470673 0.474623 0.477324
880 3.331538 3.397422 3.412603 0.470673 0.474687 0.477324
890 3.331538 3.392451 3.412603 0.470673 0.474732 0.477324
900 3.311545 3.385912 3.412395 0.470673 0.474875 0.477965
910 3.311545 3.379533 3.412395 0.470673 0.474949 0.477965
920 3.311545 3.371951 3.409392 0.470673 0.475048 0.477965
930 3.311545 3.364681 3.408481 0.471279 0.475554 0.477965
940 3.311545 3.356382 3.397125 0.471919 0.475835 0.477965
950 3.311545 3.349040 3.397125 0.471919 0.475791 0.477965
960 3.311545 3.341261 3.396918 0.471919 0.475861 0.477965
970 3.311545 3.333711 3.388280 0.471919 0.475929 0.477965
980 3.311545 3.326710 3.388280 0.471919 0.475906 0.477965
990 3.311545 3.323100 3.335660 0.471919 0.476056 0.477965
1000 3.311545 3.320881 3.335660 0.471919 0.476302 0.477965
1010 3.311545 3.318565 3.335660 0.471919 0.476566 0.477965
1020 3.311545 3.316232 3.331746 0.471919 0.476910 0.477965
1030 3.311545 3.314218 3.321262 0.476269 0.477512 0.477965
1040 3.311545 3.313263 3.321054 0.476363 0.477674 0.477965
1050 3.311545 3.312312 3.321054 0.476363 0.477834 0.477965
1060 3.311545 3.311547 3.311752 0.477871 0.477964 0.477965
1070 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1080 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1090 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1100 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1110 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1120 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1130 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1140 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1150 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1160 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1170 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1180 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1190 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1200 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1210 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1220 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1230 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1240 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1250 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1260 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1270 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1280 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1290 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1300 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1310 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1320 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1330 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1340 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1350 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1360 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1370 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1380 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1390 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1400 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1410 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1420 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1430 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1440 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1450 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1460 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1470 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1480 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1490 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1500 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1510 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1520 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1530 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1540 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1550 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1560 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1570 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1580 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1590 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1600 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1610 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1620 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1630 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1640 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1650 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1660 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1670 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1680 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1690 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1700 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1710 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1720 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1730 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1740 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1750 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1760 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1770 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1780 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1790 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1800 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1810 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1820 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1830 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1840 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1850 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1860 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1870 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1880 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1890 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1900 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1910 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1920 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1930 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1940 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1950 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1960 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1970 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1980 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
1990 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2000 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2010 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2020 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2030 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2040 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2050 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2060 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2070 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2080 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2090 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2100 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2110 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2120 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2130 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2140 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2150 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2160 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2170 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2180 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2190 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2200 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2210 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2220 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2230 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2240 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2250 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2260 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2270 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2280 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2290 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2300 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2310 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2320 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2330 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2340 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2350 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2360 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2370 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2380 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2390 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2400 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2410 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2420 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2430 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2440 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2450 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2460 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2470 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2480 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2490 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2500 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2510 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2520 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2530 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2540 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2550 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2560 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2570 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2580 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2590 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2600 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2610 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2620 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2630 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2640 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2650 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2660 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2670 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2680 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2690 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2700 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2710 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2720 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2730 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2740 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2750 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2760 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2770 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2780 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2790 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2800 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2810 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2820 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2830 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2840 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2850 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2860 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2870 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2880 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2890 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2900 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2910 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2920 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2930 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2940 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2950 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2960 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2970 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2980 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
2990 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3000 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3010 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3020 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3030 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3040 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3050 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3060 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3070 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3080 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3090 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3100 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3110 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3120 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3130 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3140 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3150 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3160 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3170 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3180 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3190 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3200 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3210 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3220 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3230 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3240 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3250 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3260 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3270 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3280 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3290 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3300 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3310 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3320 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3330 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3340 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3350 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3360 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3370 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3380 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3390 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3400 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3410 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3420 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3430 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3440 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3450 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3460 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3470 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3480 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3490 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3500 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3510 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3520 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3530 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3540 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3550 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3560 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3570 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3580 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3590 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3600 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3610 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3620 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3630 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3640 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3650 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3660 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3670 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3680 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3690 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3700 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3710 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3720 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3730 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3740 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3750 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3760 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3770 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3780 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3790 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3800 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3810 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3820 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3830 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3840 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3850 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3860 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3870 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3880 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3890 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3900 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3910 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3920 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3930 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3940 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3950 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3960 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3970 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3980 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
3990 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4000 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4010 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4020 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4030 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4040 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4050 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4060 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4070 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4080 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4090 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4100 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4110 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4120 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4130 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4140 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4150 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4160 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4170 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4180 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4190 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4200 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4210 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4220 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4230 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4240 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
