# generation power_min power_avg power_max util_min util_avg util_max
320 3.803903 4.136819 4.399694 0.101034 0.174294 0.220219
330 3.734758 4.089736 4.330244 0.101034 0.174772 0.220219
340 3.734758 4.050593 4.270356 0.104889 0.176913 0.220219
350 3.701479 4.007605 4.250969 0.104889 0.177854 0.220219
360 3.701479 3.964668 4.229838 0.104889 0.177576 0.220219
370 3.670293 3.924553 4.150910 0.104889 0.179205 0.220219
380 3.670293 3.887720 4.097626 0.116157 0.179107 0.220219
390 3.642522 3.852058 4.057274 0.116157 0.176400 0.216065
400 3.608536 3.815942 4.028166 0.116157 0.173850 0.216065
410 3.556250 3.782399 3.979447 0.116157 0.170350 0.216065
420 3.556250 3.755917 3.924766 0.116157 0.169842 0.216065
430 3.556250 3.730022 3.840959 0.116198 0.165801 0.216065
440 3.407226 3.705310 3.815392 0.110416 0.163346 0.213010
450 3.407226 3.684214 3.798637 0.110416 0.158549 0.210907
460 3.407226 3.661409 3.796040 0.110401 0.153041 0.210907
470 3.407226 3.641471 3.772332 0.110401 0.148198 0.210907
480 3.407226 3.618438 3.748834 0.108508 0.143295 0.205668
490 3.373631 3.594676 3.726707 0.108508 0.142148 0.205668
500 3.335089 3.570674 3.693491 0.108508 0.140542 0.205668
510 3.315753 3.546420 3.669555 0.108508 0.141721 0.205668
520 3.296223 3.527111 3.636403 0.108508 0.141966 0.205668
530 3.296223 3.506249 3.622034 0.108508 0.143373 0.205668
540 3.273372 3.488731 3.594747 0.108508 0.142872 0.205668
550 3.273372 3.467749 3.576949 0.108508 0.144449 0.205668
560 3.273372 3.446947 3.562580 0.108508 0.146216 0.205668
570 3.273372 3.424982 3.549033 0.108508 0.148568 0.205668
580 3.270219 3.405174 3.520839 0.120511 0.151698 0.205668
590 3.269186 3.384260 3.505147 0.120511 0.153337 0.205668
600 3.254839 3.364349 3.489580 0.120511 0.154823 0.205668
610 3.254839 3.344913 3.466466 0.120511 0.153463 0.205668
620 3.242731 3.327881 3.424665 0.127100 0.154290 0.205668
630 3.242731 3.314772 3.407012 0.127100 0.153804 0.200863
640 3.242731 3.301658 3.377193 0.127100 0.153607 0.200863
650 3.242731 3.292227 3.356801 0.127100 0.152880 0.200863
660 3.242731 3.284425 3.335089 0.127100 0.151332 0.187290
670 3.242731 3.278736 3.312308 0.130116 0.151718 0.169180
680 3.242731 3.274583 3.296223 0.130116 0.152011 0.164812
690 3.230682 3.270285 3.296223 0.130116 0.152087 0.164812
700 3.230682 3.266001 3.296223 0.130116 0.152510 0.164812
710 3.230682 3.261080 3.296223 0.130116 0.152252 0.164812
720 3.230682 3.256069 3.285972 0.130116 0.152345 0.164812
730 3.223295 3.252658 3.272931 0.136248 0.151586 0.164812
740 3.223295 3.249649 3.271815 0.136248 0.150539 0.164812
750 3.214116 3.246166 3.258082 0.139674 0.149733 0.164801
760 3.214116 3.243978 3.254839 0.139674 0.148638 0.161199
770 3.214116 3.241771 3.252380 0.139674 0.148022 0.161199
780 3.214116 3.239710 3.252380 0.139674 0.148824 0.161199
790 3.214116 3.237245 3.252372 0.139674 0.149761 0.161199
800 3.214116 3.235211 3.249125 0.145411 0.149851 0.161199
810 3.214116 3.233071 3.249125 0.145411 0.149778 0.161199
820 3.214116 3.231256 3.246384 0.145411 0.149507 0.161199
830 3.214116 3.229534 3.234276 0.145411 0.148822 0.156694
840 3.214116 3.229327 3.232589 0.145411 0.148651 0.155034
850 3.214116 3.228970 3.232589 0.145411 0.148572 0.155034
860 3.214116 3.228727 3.230682 0.145411 0.148594 0.155034
870 3.214116 3.228412 3.230682 0.145411 0.148678 0.155034
880 3.214116 3.228098 3.230682 0.145411 0.148762 0.155034
890 3.214108 3.227933 3.230682 0.145411 0.148777 0.155034
900 3.214108 3.227173 3.230682 0.145411 0.149069 0.155034
910 3.214108 3.226527 3.230682 0.145411 0.149184 0.155034
920 3.214108 3.225733 3.230682 0.145411 0.149367 0.155034
930 3.213830 3.224323 3.230682 0.145411 0.149774 0.155061
940 3.213830 3.223063 3.230682 0.145411 0.150112 0.155061
950 3.213830 3.221455 3.230682 0.145411 0.150425 0.155061
960 3.213830 3.220007 3.230682 0.145411 0.150724 0.155061
970 3.213830 3.218362 3.230682 0.145411 0.150930 0.155061
980 3.213830 3.216723 3.230682 0.145411 0.151191 0.155061
990 3.213830 3.215055 3.230682 0.145411 0.151343 0.155061
1000 3.213830 3.214517 3.215832 0.149540 0.151092 0.155061
1010 3.213830 3.214325 3.215832 0.149540 0.150553 0.155061
1020 3.213830 3.214131 3.215832 0.149540 0.150015 0.155061
1030 3.213830 3.213987 3.214116 0.149626 0.149639 0.149654
1040 3.213830 3.213958 3.214116 0.149626 0.149642 0.149654
1050 3.213830 3.213932 3.214116 0.149626 0.149644 0.149654
1060 3.213830 3.213904 3.214116 0.149626 0.149647 0.149654
1070 3.213830 3.213875 3.214116 0.149626 0.149650 0.149654
1080 3.213830 3.213846 3.214108 0.149626 0.149652 0.149654
1090 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1100 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1110 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1120 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1130 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1140 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1150 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1160 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1170 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1180 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1190 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1200 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1210 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1220 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1230 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1240 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1250 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1260 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1270 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1280 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1290 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1300 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1310 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1320 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1330 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1340 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1350 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1360 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1370 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1380 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1390 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1400 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1410 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1420 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1430 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1440 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1450 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1460 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1470 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1480 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1490 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1500 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1510 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1520 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1530 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1540 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1550 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1560 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1570 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1580 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1590 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1600 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1610 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1620 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1630 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1640 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1650 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1660 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1670 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1680 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1690 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1700 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1710 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1720 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1730 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1740 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1750 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1760 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1770 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1780 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1790 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1800 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1810 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1820 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1830 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1840 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1850 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1860 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1870 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1880 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1890 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1900 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1910 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1920 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1930 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1940 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1950 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1960 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1970 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1980 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
1990 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2000 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2010 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2020 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2030 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2040 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2050 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2060 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2070 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2080 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2090 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2100 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2110 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2120 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2130 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2140 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2150 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2160 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2170 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2180 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2190 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2200 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2210 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2220 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2230 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2240 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2250 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2260 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2270 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2280 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2290 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2300 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2310 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2320 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2330 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2340 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2350 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2360 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2370 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2380 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2390 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2400 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2410 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2420 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2430 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2440 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2450 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2460 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2470 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2480 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2490 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2500 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2510 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2520 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2530 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2540 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2550 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2560 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2570 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2580 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2590 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2600 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2610 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2620 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2630 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2640 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2650 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2660 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2670 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2680 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2690 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2700 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2710 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2720 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2730 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2740 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2750 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2760 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2770 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2780 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2790 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2800 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2810 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2820 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2830 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2840 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2850 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2860 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2870 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2880 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2890 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2900 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2910 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2920 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2930 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2940 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2950 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2960 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2970 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2980 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
2990 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3000 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3010 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3020 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3030 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3040 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3050 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3060 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3070 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3080 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3090 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3100 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3110 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3120 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3130 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3140 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3150 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3160 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3170 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3180 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3190 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3200 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3210 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3220 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3230 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3240 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3250 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3260 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3270 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3280 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3290 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3300 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3310 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3320 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3330 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3340 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3350 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3360 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3370 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3380 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3390 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3400 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3410 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3420 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3430 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3440 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3450 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3460 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3470 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3480 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3490 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3500 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3510 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3520 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3530 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3540 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3550 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3560 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3570 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3580 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3590 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3600 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3610 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3620 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3630 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3640 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3650 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3660 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3670 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3680 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3690 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3700 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3710 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3720 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3730 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3740 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3750 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3760 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3770 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3780 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3790 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3800 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3810 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3820 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3830 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3840 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3850 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3860 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3870 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3880 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3890 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3900 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3910 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3920 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3930 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3940 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3950 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3960 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3970 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3980 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
3990 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4000 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4010 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4020 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4030 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4040 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4050 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4060 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4070 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4080 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4090 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4100 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4110 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4120 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4130 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4140 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4150 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4160 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4170 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4180 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4190 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4200 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4210 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4220 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4230 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4240 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
