# generation power_min power_avg power_max util_min util_avg util_max
13700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
13800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
13900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
14000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
14100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
14200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
14300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
14400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
14500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
14600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
14700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
14800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
14900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
15000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
15100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
15200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
15300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
15400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
15500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
15600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
15700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
15800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
15900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
16000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
16100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
16200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
16300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
16400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
16500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
16600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
16700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
16800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
16900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
17000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
17100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
17200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
17300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
17400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
17500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
17600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
17700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
17800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
17900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
18000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
18100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
18200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
18300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
18400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
18500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
18600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
18700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
18800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
18900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
19000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
19100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
19200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
19300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
19400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
19500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
19600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
19700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
19800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
19900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
20000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
20100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
20200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
20300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
20400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
20500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
20600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
20700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
20800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
20900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
21000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
21100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
21200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
21300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
21400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
21500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
21600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
21700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
21800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
21900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
22000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
22100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
22200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
22300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
22400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
22500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
22600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
22700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
22800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
22900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
23000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
23100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
23200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
23300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
23400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
23500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
23600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
23700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
23800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
23900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
24000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
24100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
24200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
24300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
24400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
24500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
24600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
24700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
24800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
24900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
25000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
25100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
25200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
25300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
25400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
25500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
25600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
25700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
25800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
25900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
26000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
26100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
26200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
26300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
26400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
26500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
26600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
26700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
26800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
26900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
27000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
27100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
27200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
27300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
27400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
27500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
27600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
27700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
27800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
27900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
28000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
28100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
28200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
28300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
28400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
28500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
28600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
28700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
28800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
28900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
29000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
29100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
29200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
29300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
29400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
29500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
29600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
29700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
29800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
29900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
30000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
30100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
30200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
30300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
30400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
30500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
30600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
30700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
30800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
30900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
31000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
31100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
31200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
31300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
31400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
31500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
31600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
31700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
31800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
31900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
32000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
32100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
32200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
32300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
32400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
32500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
32600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
32700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
32800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
32900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
33000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
33100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
33200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
33300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
33400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
33500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
33600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
33700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
33800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
33900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
34000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
34100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
34200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
34300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
34400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
34500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
34600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
34700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
34800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
34900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
35000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
35100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
35200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
35300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
35400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
35500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
35600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
35700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
35800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
35900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
36000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
36100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
36200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
36300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
36400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
36500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
36600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
36700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
36800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
36900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
37000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
37100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
37200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
37300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
37400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
37500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
37600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
37700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
37800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
37900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
38000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
38100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
38200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
38300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
38400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
38500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
38600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
38700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
38800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
38900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
39000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
39100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
39200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
39300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
39400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
39500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
39600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
39700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
39800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
39900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
40000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
40100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
40200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
40300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
40400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
40500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
40600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
40700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
40800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
40900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
41000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
41100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
41200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
41300 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
41400 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
41500 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
41600 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
41700 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
41800 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
41900 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
42000 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
42100 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
42200 2.137974 2.137974 2.137974 0.135867 0.135867 0.135867
