# generation power_min power_avg power_max util_min util_avg util_max
5700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
5800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
5900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
6000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
6100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
6200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
6300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
6400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
6500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
6600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
6700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
6800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
6900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
7000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
7100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
7200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
7300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
7400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
7500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
7600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
7700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
7800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
7900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
8000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
8100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
8200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
8300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
8400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
8500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
8600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
8700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
8800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
8900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
9000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
9100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
9200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
9300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
9400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
9500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
9600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
9700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
9800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
9900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
10000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
10100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
10200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
10300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
10400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
10500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
10600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
10700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
10800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
10900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
11000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
11100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
11200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
11300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
11400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
11500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
11600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
11700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
11800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
11900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
12000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
12100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
12200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
12300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
12400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
12500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
12600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
12700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
12800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
12900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
13000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
13100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
13200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
13300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
13400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
13500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
13600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
13700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
13800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
13900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
14000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
14100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
14200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
14300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
14400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
14500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
14600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
14700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
14800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
14900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
15000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
15100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
15200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
15300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
15400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
15500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
15600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
15700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
15800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
15900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
16000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
16100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
16200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
16300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
16400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
16500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
16600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
16700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
16800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
16900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
17000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
17100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
17200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
17300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
17400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
17500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
17600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
17700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
17800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
17900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
18000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
18100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
18200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
18300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
18400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
18500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
18600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
18700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
18800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
18900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
19000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
19100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
19200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
19300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
19400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
19500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
19600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
19700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
19800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
19900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
20000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
20100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
20200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
20300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
20400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
20500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
20600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
20700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
20800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
20900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
21000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
21100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
21200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
21300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
21400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
21500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
21600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
21700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
21800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
21900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
22000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
22100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
22200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
22300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
22400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
22500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
22600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
22700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
22800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
22900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
23000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
23100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
23200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
23300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
23400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
23500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
23600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
23700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
23800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
23900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
24000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
24100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
24200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
24300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
24400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
24500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
24600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
24700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
24800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
24900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
25000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
25100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
25200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
25300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
25400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
25500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
25600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
25700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
25800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
25900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
26000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
26100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
26200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
26300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
26400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
26500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
26600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
26700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
26800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
26900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
27000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
27100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
27200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
27300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
27400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
27500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
27600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
27700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
27800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
27900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
28000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
28100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
28200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
28300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
28400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
28500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
28600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
28700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
28800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
28900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
29000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
29100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
29200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
29300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
29400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
29500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
29600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
29700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
29800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
29900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
30000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
30100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
30200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
30300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
30400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
30500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
30600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
30700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
30800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
30900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
31000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
31100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
31200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
31300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
31400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
31500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
31600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
31700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
31800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
31900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
32000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
32100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
32200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
32300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
32400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
32500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
32600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
32700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
32800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
32900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
33000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
33100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
33200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
33300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
33400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
33500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
33600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
33700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
33800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
33900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
34000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
34100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
34200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
34300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
34400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
34500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
34600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
34700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
34800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
34900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
35000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
35100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
35200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
35300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
35400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
35500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
35600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
35700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
35800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
35900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
36000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
36100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
36200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
36300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
36400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
36500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
36600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
36700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
36800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
36900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
37000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
37100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
37200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
37300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
37400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
37500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
37600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
37700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
37800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
37900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
38000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
38100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
38200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
38300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
38400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
38500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
38600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
38700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
38800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
38900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
39000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
39100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
39200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
39300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
39400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
39500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
39600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
39700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
39800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
39900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
40000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
40100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
40200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
40300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
40400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
40500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
40600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
40700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
40800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
40900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
41000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
41100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
41200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
41300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
41400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
41500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
41600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
41700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
41800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
41900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
42000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
42100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
42200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
