# generation power_min power_avg power_max util_min util_avg util_max
5300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
5400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
5500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
5600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
5700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
5800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
5900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
6000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
6100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
6200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
6300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
6400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
6500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
6600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
6700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
6800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
6900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
7000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
7100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
7200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
7300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
7400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
7500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
7600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
7700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
7800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
7900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
8000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
8100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
8200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
8300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
8400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
8500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
8600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
8700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
8800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
8900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
9000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
9100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
9200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
9300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
9400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
9500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
9600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
9700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
9800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
9900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
10000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
10100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
10200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
10300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
10400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
10500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
10600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
10700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
10800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
10900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
11000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
11100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
11200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
11300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
11400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
11500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
11600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
11700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
11800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
11900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
12000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
12100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
12200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
12300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
12400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
12500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
12600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
12700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
12800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
12900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
13000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
13100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
13200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
13300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
13400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
13500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
13600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
13700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
13800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
13900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
14000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
14100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
14200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
14300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
14400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
14500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
14600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
14700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
14800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
14900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
15000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
15100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
15200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
15300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
15400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
15500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
15600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
15700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
15800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
15900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
16000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
16100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
16200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
16300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
16400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
16500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
16600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
16700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
16800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
16900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
17000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
17100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
17200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
17300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
17400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
17500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
17600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
17700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
17800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
17900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
18000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
18100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
18200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
18300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
18400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
18500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
18600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
18700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
18800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
18900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
19000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
19100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
19200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
19300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
19400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
19500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
19600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
19700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
19800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
19900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
20000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
20100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
20200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
20300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
20400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
20500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
20600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
20700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
20800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
20900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
21000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
21100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
21200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
21300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
21400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
21500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
21600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
21700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
21800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
21900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
22000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
22100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
22200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
22300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
22400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
22500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
22600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
22700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
22800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
22900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
23000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
23100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
23200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
23300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
23400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
23500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
23600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
23700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
23800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
23900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
24000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
24100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
24200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
24300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
24400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
24500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
24600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
24700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
24800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
24900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
25000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
25100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
25200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
25300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
25400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
25500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
25600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
25700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
25800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
25900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
26000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
26100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
26200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
26300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
26400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
26500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
26600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
26700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
26800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
26900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
27000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
27100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
27200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
27300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
27400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
27500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
27600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
27700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
27800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
27900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
28000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
28100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
28200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
28300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
28400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
28500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
28600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
28700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
28800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
28900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
29000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
29100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
29200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
29300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
29400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
29500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
29600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
29700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
29800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
29900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
30000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
30100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
30200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
30300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
30400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
30500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
30600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
30700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
30800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
30900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
31000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
31100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
31200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
31300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
31400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
31500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
31600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
31700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
31800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
31900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
32000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
32100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
32200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
32300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
32400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
32500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
32600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
32700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
32800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
32900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
33000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
33100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
33200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
33300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
33400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
33500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
33600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
33700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
33800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
33900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
34000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
34100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
34200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
34300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
34400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
34500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
34600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
34700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
34800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
34900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
35000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
35100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
35200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
35300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
35400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
35500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
35600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
35700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
35800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
35900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
36000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
36100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
36200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
36300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
36400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
36500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
36600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
36700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
36800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
36900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
37000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
37100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
37200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
37300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
37400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
37500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
37600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
37700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
37800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
37900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
38000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
38100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
38200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
38300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
38400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
38500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
38600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
38700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
38800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
38900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
39000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
39100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
39200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
39300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
39400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
39500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
39600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
39700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
39800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
39900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
40000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
40100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
40200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
40300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
40400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
40500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
40600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
40700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
40800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
40900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
41000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
41100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
41200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
41300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
41400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
41500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
41600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
41700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
41800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
41900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
42000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
42100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
42200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
