# generation power_min power_avg power_max util_min util_avg util_max
10300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
10400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
10500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
10600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
10700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
10800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
10900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
11000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
11100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
11200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
11300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
11400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
11500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
11600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
11700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
11800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
11900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
12000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
12100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
12200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
12300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
12400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
12500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
12600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
12700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
12800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
12900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
13000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
13100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
13200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
13300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
13400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
13500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
13600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
13700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
13800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
13900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
14000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
14100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
14200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
14300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
14400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
14500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
14600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
14700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
14800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
14900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
15000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
15100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
15200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
15300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
15400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
15500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
15600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
15700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
15800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
15900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
16000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
16100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
16200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
16300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
16400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
16500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
16600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
16700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
16800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
16900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
17000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
17100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
17200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
17300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
17400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
17500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
17600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
17700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
17800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
17900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
18000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
18100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
18200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
18300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
18400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
18500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
18600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
18700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
18800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
18900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
19000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
19100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
19200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
19300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
19400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
19500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
19600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
19700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
19800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
19900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
20000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
20100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
20200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
20300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
20400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
20500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
20600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
20700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
20800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
20900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
21000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
21100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
21200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
21300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
21400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
21500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
21600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
21700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
21800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
21900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
22000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
22100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
22200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
22300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
22400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
22500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
22600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
22700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
22800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
22900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
23000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
23100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
23200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
23300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
23400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
23500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
23600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
23700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
23800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
23900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
24000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
24100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
24200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
24300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
24400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
24500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
24600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
24700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
24800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
24900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
25000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
25100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
25200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
25300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
25400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
25500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
25600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
25700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
25800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
25900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
26000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
26100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
26200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
26300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
26400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
26500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
26600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
26700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
26800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
26900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
27000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
27100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
27200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
27300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
27400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
27500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
27600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
27700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
27800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
27900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
28000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
28100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
28200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
28300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
28400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
28500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
28600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
28700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
28800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
28900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
29000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
29100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
29200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
29300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
29400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
29500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
29600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
29700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
29800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
29900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
30000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
30100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
30200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
30300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
30400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
30500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
30600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
30700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
30800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
30900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
31000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
31100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
31200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
31300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
31400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
31500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
31600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
31700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
31800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
31900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
32000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
32100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
32200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
32300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
32400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
32500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
32600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
32700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
32800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
32900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
33000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
33100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
33200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
33300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
33400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
33500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
33600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
33700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
33800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
33900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
34000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
34100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
34200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
34300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
34400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
34500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
34600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
34700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
34800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
34900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
35000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
35100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
35200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
35300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
35400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
35500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
35600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
35700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
35800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
35900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
36000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
36100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
36200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
36300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
36400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
36500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
36600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
36700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
36800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
36900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
37000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
37100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
37200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
37300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
37400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
37500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
37600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
37700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
37800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
37900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
38000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
38100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
38200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
38300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
38400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
38500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
38600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
38700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
38800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
38900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
39000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
39100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
39200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
39300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
39400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
39500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
39600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
39700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
39800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
39900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
40000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
40100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
40200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
40300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
40400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
40500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
40600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
40700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
40800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
40900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
41000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
41100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
41200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
41300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
41400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
41500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
41600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
41700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
41800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
41900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
42000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
42100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
42200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
