# generation power_min power_avg power_max util_min util_avg util_max
10900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
11000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
11100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
11200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
11300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
11400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
11500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
11600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
11700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
11800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
11900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
12000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
12100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
12200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
12300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
12400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
12500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
12600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
12700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
12800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
12900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
13000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
13100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
13200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
13300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
13400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
13500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
13600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
13700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
13800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
13900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
14000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
14100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
14200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
14300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
14400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
14500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
14600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
14700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
14800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
14900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
15000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
15100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
15200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
15300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
15400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
15500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
15600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
15700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
15800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
15900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
16000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
16100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
16200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
16300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
16400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
16500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
16600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
16700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
16800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
16900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
17000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
17100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
17200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
17300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
17400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
17500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
17600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
17700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
17800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
17900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
18000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
18100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
18200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
18300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
18400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
18500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
18600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
18700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
18800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
18900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
19000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
19100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
19200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
19300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
19400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
19500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
19600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
19700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
19800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
19900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
20000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
20100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
20200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
20300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
20400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
20500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
20600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
20700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
20800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
20900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
21000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
21100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
21200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
21300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
21400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
21500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
21600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
21700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
21800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
21900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
22000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
22100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
22200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
22300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
22400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
22500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
22600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
22700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
22800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
22900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
23000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
23100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
23200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
23300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
23400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
23500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
23600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
23700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
23800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
23900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
24000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
24100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
24200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
24300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
24400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
24500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
24600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
24700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
24800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
24900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
25000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
25100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
25200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
25300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
25400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
25500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
25600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
25700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
25800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
25900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
26000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
26100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
26200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
26300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
26400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
26500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
26600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
26700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
26800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
26900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
27000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
27100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
27200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
27300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
27400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
27500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
27600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
27700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
27800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
27900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
28000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
28100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
28200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
28300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
28400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
28500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
28600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
28700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
28800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
28900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
29000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
29100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
29200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
29300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
29400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
29500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
29600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
29700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
29800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
29900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
30000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
30100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
30200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
30300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
30400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
30500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
30600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
30700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
30800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
30900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
31000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
31100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
31200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
31300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
31400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
31500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
31600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
31700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
31800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
31900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
32000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
32100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
32200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
32300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
32400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
32500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
32600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
32700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
32800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
32900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
33000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
33100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
33200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
33300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
33400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
33500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
33600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
33700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
33800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
33900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
34000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
34100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
34200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
34300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
34400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
34500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
34600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
34700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
34800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
34900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
35000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
35100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
35200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
35300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
35400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
35500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
35600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
35700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
35800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
35900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
36000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
36100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
36200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
36300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
36400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
36500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
36600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
36700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
36800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
36900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
37000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
37100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
37200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
37300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
37400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
37500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
37600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
37700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
37800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
37900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
38000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
38100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
38200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
38300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
38400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
38500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
38600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
38700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
38800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
38900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
39000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
39100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
39200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
39300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
39400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
39500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
39600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
39700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
39800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
39900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
40000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
40100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
40200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
40300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
40400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
40500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
40600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
40700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
40800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
40900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
41000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
41100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
41200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
41300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
41400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
41500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
41600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
41700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
41800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
41900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
42000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
42100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
42200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
