# generation power_min power_avg power_max util_min util_avg util_max
710 55.092570 55.092570 55.092570 0.999623 0.999663 1.000023
720 55.092570 55.092570 55.092570 0.999623 0.999675 1.000023
730 55.092570 55.092570 55.092570 0.999623 0.999687 1.000023
740 55.092570 55.092570 55.092570 0.999623 0.999707 1.000023
750 55.092570 55.092570 55.092570 0.999623 0.999727 1.000023
760 55.092570 55.092570 55.092570 0.999623 0.999743 1.000023
770 55.092570 55.092570 55.092570 0.999623 0.999775 1.000023
780 55.092570 55.092570 55.092570 0.999623 0.999811 1.000023
790 55.092570 55.092570 55.092570 0.999623 0.999851 1.000023
800 55.092570 55.092570 55.092570 0.999623 0.999887 1.000023
810 55.092570 55.092570 55.092570 0.999623 0.999927 1.000023
820 55.092570 55.092570 55.092570 0.999623 0.999963 1.000023
830 55.092570 55.092570 55.092570 0.999623 1.000003 1.000023
840 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
850 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
860 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
870 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
880 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
890 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
900 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
910 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
920 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
930 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
940 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
950 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
960 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
970 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
980 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
990 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1000 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1010 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1020 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1030 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1040 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1050 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1060 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1070 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1080 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1090 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1100 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1110 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1120 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1130 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1140 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1150 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1160 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1170 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1180 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1190 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1200 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1210 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1220 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1230 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1240 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1250 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1260 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1270 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1280 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1290 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1300 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1310 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1320 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1330 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1340 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1350 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1360 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1370 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1380 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1390 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1400 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1410 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1420 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1430 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1440 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1450 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1460 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1470 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1480 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1490 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1500 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1510 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1520 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1530 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1540 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1550 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1560 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1570 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1580 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1590 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1600 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1610 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1620 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1630 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1640 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1650 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1660 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1670 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1680 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1690 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1700 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1710 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1720 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1730 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1740 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1750 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1760 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1770 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1780 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1790 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1800 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1810 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1820 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1830 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1840 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1850 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1860 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1870 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1880 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1890 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1900 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1910 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1920 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1930 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1940 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1950 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1960 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1970 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1980 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
1990 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2000 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2010 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2020 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2030 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2040 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2050 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2060 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2070 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2080 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2090 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2100 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2110 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2120 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2130 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2140 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2150 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2160 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2170 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2180 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2190 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2200 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2210 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2220 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2230 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2240 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2250 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2260 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2270 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2280 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2290 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2300 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2310 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2320 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2330 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2340 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2350 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2360 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2370 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2380 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2390 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2400 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2410 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2420 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2430 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2440 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2450 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2460 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2470 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2480 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2490 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2500 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2510 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2520 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2530 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2540 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2550 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2560 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2570 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2580 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2590 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2600 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2610 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2620 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2630 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2640 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2650 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2660 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2670 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2680 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2690 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2700 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2710 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2720 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2730 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2740 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2750 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2760 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2770 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2780 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2790 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2800 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2810 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2820 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2830 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2840 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2850 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2860 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2870 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2880 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2890 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2900 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2910 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2920 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2930 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2940 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2950 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2960 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2970 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2980 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
2990 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3000 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3010 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3020 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3030 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3040 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3050 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3060 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3070 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3080 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3090 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3100 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3110 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3120 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3130 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3140 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3150 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3160 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3170 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3180 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3190 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3200 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3210 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3220 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3230 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3240 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3250 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3260 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3270 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3280 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3290 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3300 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3310 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3320 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3330 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3340 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3350 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3360 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3370 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3380 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3390 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3400 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3410 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3420 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3430 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3440 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3450 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3460 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3470 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3480 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3490 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3500 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3510 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3520 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3530 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3540 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3550 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3560 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3570 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3580 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3590 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3600 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3610 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3620 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3630 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3640 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3650 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3660 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3670 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3680 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3690 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3700 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3710 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3720 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3730 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3740 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3750 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3760 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3770 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3780 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3790 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3800 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3810 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3820 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3830 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3840 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3850 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3860 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3870 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3880 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3890 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3900 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3910 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3920 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3930 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3940 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3950 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3960 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3970 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3980 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
3990 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4000 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4010 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4020 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4030 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4040 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4050 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4060 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4070 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4080 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4090 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4100 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4110 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4120 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4130 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4140 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4150 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4160 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4170 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4180 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4190 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4200 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4210 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4220 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4230 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4240 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
