# generation power_min power_avg power_max util_min util_avg util_max
880 65.011846 65.213525 65.469818 0.868781 0.875837 0.881150
890 65.011846 65.179478 65.388995 0.870273 0.876096 0.881150
900 65.011846 65.147301 65.380116 0.870784 0.876464 0.881150
910 65.011846 65.118392 65.262823 0.872761 0.876852 0.881150
920 65.011846 65.099135 65.176856 0.874994 0.877198 0.881150
930 64.981504 65.084574 65.176856 0.874994 0.877557 0.881150
940 64.981504 65.071562 65.176856 0.874994 0.877827 0.881150
950 64.981504 65.057359 65.146515 0.874994 0.878221 0.881150
960 64.981504 65.047573 65.134748 0.876502 0.878173 0.881150
970 64.931615 65.040508 65.061696 0.876502 0.878406 0.880953
980 64.931615 65.037018 65.061696 0.876502 0.878684 0.880953
990 64.931615 65.032781 65.061696 0.876502 0.879017 0.880953
1000 64.931615 65.027384 65.061696 0.876502 0.879360 0.880953
1010 64.931615 65.021293 65.061696 0.876502 0.879752 0.880953
1020 64.931615 65.015290 65.061696 0.876502 0.880139 0.880953
1030 64.931615 65.009286 65.061696 0.876502 0.880525 0.880953
1040 64.931615 65.004737 65.031355 0.876502 0.880793 0.880953
1050 64.931615 65.004151 65.011846 0.880472 0.880874 0.880953
1060 64.931615 65.003133 65.011846 0.880472 0.880863 0.880953
1070 64.931615 65.000706 65.011846 0.880472 0.880825 0.880953
1080 64.931615 64.998473 65.011846 0.880472 0.880795 0.880953
1090 64.931615 64.995634 65.011846 0.880472 0.880756 0.880953
1100 64.931615 64.992492 65.011846 0.880472 0.880712 0.880953
1110 64.931615 64.990065 65.011846 0.880472 0.880673 0.880953
1120 64.931615 64.986315 65.011846 0.880472 0.880638 0.880953
1130 64.931615 64.982782 65.011846 0.880472 0.880595 0.880953
1140 64.931615 64.979141 65.011846 0.880472 0.880556 0.880953
1150 64.931615 64.977103 64.981504 0.880472 0.880553 0.880953
1160 64.890446 64.974567 64.981504 0.880472 0.880575 0.880953
1170 64.890446 64.972745 64.981504 0.880472 0.880601 0.880953
1180 64.890446 64.969493 64.981504 0.880472 0.880635 0.880953
1190 64.890446 64.965177 64.981504 0.880472 0.880667 0.880953
1200 64.890446 64.960624 64.981504 0.880472 0.880706 0.880953
1210 64.890446 64.956200 64.981504 0.880472 0.880742 0.880953
1220 64.890446 64.951256 64.981504 0.880472 0.880782 0.880953
1230 64.890446 64.946030 64.981504 0.880472 0.880818 0.880953
1240 64.890446 64.940305 64.981504 0.880472 0.880859 0.880953
1250 64.890446 64.934232 64.970676 0.880472 0.880867 0.880953
1260 64.882901 64.926654 64.970676 0.880472 0.880892 0.883679
1270 64.882901 64.919259 64.970676 0.880472 0.880884 0.883679
1280 64.882901 64.911344 64.931615 0.880472 0.880880 0.883679
1290 64.882901 64.907336 64.931615 0.880472 0.880869 0.883679
1300 64.882901 64.903143 64.931615 0.880472 0.880889 0.883679
1310 64.882901 64.898951 64.931615 0.880472 0.880910 0.883679
1320 64.882901 64.894834 64.931615 0.880472 0.880902 0.883679
1330 64.882901 64.891627 64.901274 0.880472 0.880909 0.883679
1340 64.882901 64.890544 64.901274 0.880472 0.880950 0.883679
1350 64.882901 64.890144 64.890446 0.880878 0.880990 0.883679
1360 64.882901 64.890144 64.890446 0.880878 0.880990 0.883679
1370 64.882901 64.890069 64.890446 0.880878 0.881018 0.883679
1380 64.882901 64.890069 64.890446 0.880878 0.881018 0.883679
1390 64.882901 64.889993 64.890446 0.880878 0.881046 0.883679
1400 64.882901 64.889918 64.890446 0.880878 0.881074 0.883679
1410 64.882901 64.889918 64.890446 0.880878 0.881074 0.883679
1420 64.882901 64.889540 64.890446 0.880878 0.881214 0.883679
1430 64.882901 64.889390 64.890446 0.880878 0.881270 0.883679
1440 64.882901 64.889239 64.890446 0.880878 0.881326 0.883679
1450 64.882901 64.888861 64.890446 0.880878 0.881466 0.883679
1460 64.882901 64.888635 64.890446 0.880878 0.881550 0.883679
1470 64.882901 64.888182 64.890446 0.880878 0.881718 0.883679
1480 64.882901 64.887730 64.890446 0.880878 0.881886 0.883679
1490 64.882901 64.887202 64.890446 0.880878 0.882082 0.883679
1500 64.882901 64.886523 64.890446 0.880878 0.882335 0.883679
1510 64.882901 64.885844 64.890446 0.880878 0.882587 0.883679
1520 64.882901 64.885089 64.890446 0.880878 0.882867 0.883679
1530 64.882901 64.884335 64.890446 0.880878 0.883147 0.883679
1540 64.882901 64.883580 64.890446 0.880878 0.883427 0.883679
1550 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1560 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1570 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1580 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1590 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1600 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1610 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1620 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1630 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1640 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1650 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1660 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1670 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1680 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1690 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1700 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1710 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1720 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1730 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1740 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1750 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1760 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1770 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1780 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1790 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1800 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1810 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1820 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1830 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1840 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1850 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1860 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1870 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1880 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1890 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1900 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1910 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1920 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1930 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1940 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1950 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1960 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1970 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1980 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
1990 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2000 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2010 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2020 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2030 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2040 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2050 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2060 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2070 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2080 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2090 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2100 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2110 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2120 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2130 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2140 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2150 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2160 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2170 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2180 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2190 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2200 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2210 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2220 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2230 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2240 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2250 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2260 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2270 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2280 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2290 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2300 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2310 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2320 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2330 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2340 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2350 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2360 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2370 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2380 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2390 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2400 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2410 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2420 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2430 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2440 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2450 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2460 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2470 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2480 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2490 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2500 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2510 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2520 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2530 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2540 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2550 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2560 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2570 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2580 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2590 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2600 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2610 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2620 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2630 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2640 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2650 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2660 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2670 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2680 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2690 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2700 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2710 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2720 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2730 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2740 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2750 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2760 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2770 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2780 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2790 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2800 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2810 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2820 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2830 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2840 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2850 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2860 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2870 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2880 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2890 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2900 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2910 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2920 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2930 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2940 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2950 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2960 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2970 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2980 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
2990 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3000 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3010 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3020 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3030 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3040 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3050 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3060 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3070 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3080 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3090 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3100 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3110 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3120 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3130 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3140 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3150 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3160 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3170 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3180 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3190 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3200 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3210 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3220 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3230 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3240 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3250 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3260 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3270 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3280 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3290 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3300 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3310 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3320 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3330 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3340 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3350 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3360 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3370 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3380 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3390 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3400 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3410 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3420 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3430 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3440 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3450 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3460 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3470 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3480 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3490 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3500 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3510 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3520 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3530 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3540 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3550 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3560 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3570 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3580 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3590 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3600 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3610 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3620 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3630 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3640 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3650 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3660 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3670 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3680 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3690 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3700 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3710 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3720 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3730 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3740 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3750 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3760 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3770 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3780 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3790 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3800 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3810 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3820 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3830 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3840 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3850 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3860 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3870 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3880 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3890 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3900 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3910 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3920 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3930 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3940 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3950 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3960 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3970 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3980 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
3990 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4000 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4010 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4020 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4030 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4040 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4050 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4060 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4070 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4080 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4090 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4100 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4110 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4120 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4130 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4140 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4150 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4160 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4170 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4180 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4190 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4200 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4210 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4220 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4230 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4240 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
