# generation power_min power_avg power_max util_min util_avg util_max
430 26.623490 27.598648 28.357380 0.754909 0.898311 1.001100
440 26.478895 27.452139 28.203887 0.754909 0.891631 1.001100
450 26.478895 27.309505 28.058551 0.754909 0.885979 1.001100
460 26.478895 27.185309 27.852918 0.754909 0.880543 1.001100
470 26.478895 27.082891 27.746564 0.754909 0.878980 1.001100
480 26.013895 26.973158 27.551733 0.754909 0.873708 1.001100
490 26.013895 26.884243 27.442817 0.767310 0.879383 1.001100
500 25.939144 26.785460 27.308090 0.785323 0.879042 1.001100
510 25.939144 26.702087 27.228222 0.794282 0.883552 1.001100
520 25.836301 26.621684 27.058990 0.794282 0.887320 1.001100
530 25.836301 26.554078 26.950375 0.794504 0.883429 0.995591
540 25.771833 26.475758 26.854156 0.794504 0.888535 0.995591
550 25.771833 26.404447 26.773934 0.794504 0.889463 0.995591
560 25.771833 26.335417 26.703619 0.811095 0.892114 0.991790
570 25.661520 26.262138 26.647322 0.811095 0.890753 0.968817
580 25.543606 26.193381 26.519132 0.811095 0.894060 0.968817
590 25.506378 26.129094 26.498563 0.817875 0.894558 0.968817
600 25.506378 26.057191 26.451586 0.817875 0.901834 0.968817
610 25.394608 25.985034 26.389486 0.817875 0.909409 0.968817
620 25.394608 25.915994 26.368384 0.817875 0.915630 0.968817
630 25.394608 25.848425 26.277445 0.817875 0.922730 0.968817
640 25.263270 25.776595 26.179318 0.817875 0.928555 0.968817
650 25.263270 25.708011 26.056460 0.817875 0.934148 0.968817
660 25.141151 25.644687 25.913107 0.844233 0.940672 0.968817
670 25.141151 25.592704 25.836301 0.844233 0.942874 0.968817
680 25.135557 25.541603 25.826100 0.844233 0.940781 0.968817
690 25.135557 25.490145 25.790146 0.866907 0.945085 0.968817
700 25.077409 25.444161 25.771833 0.889188 0.949007 0.968817
710 25.077409 25.402672 25.685694 0.889188 0.948554 0.968350
720 25.077409 25.361620 25.651367 0.889188 0.951502 0.970081
730 25.077409 25.322002 25.543606 0.889341 0.953311 0.970081
740 25.077409 25.283136 25.506378 0.889341 0.953914 0.970081
750 25.077409 25.251859 25.448525 0.889341 0.957107 0.970081
760 25.077409 25.226243 25.394608 0.894575 0.960312 0.970081
770 25.077409 25.200695 25.369694 0.894575 0.961238 0.970081
780 25.077409 25.178596 25.331762 0.959967 0.963404 0.970081
790 25.077409 25.157696 25.308737 0.959967 0.963559 0.970081
800 25.077409 25.141737 25.263270 0.959967 0.963806 0.970081
810 25.077409 25.124924 25.199528 0.961432 0.964309 0.970081
820 25.077409 25.118536 25.141151 0.962233 0.964691 0.970081
830 25.077409 25.112623 25.141151 0.962233 0.965289 0.970081
840 25.077409 25.106248 25.141151 0.962233 0.965901 0.970081
850 24.998476 25.099259 25.141151 0.962233 0.966525 0.970081
860 24.998476 25.092326 25.141151 0.962233 0.967147 0.970081
870 24.998476 25.086573 25.135557 0.962415 0.967739 0.970081
880 24.998476 25.080989 25.127669 0.964353 0.968326 0.970081
890 24.998476 25.078302 25.100433 0.967668 0.968431 0.970081
900 24.998476 25.075438 25.099092 0.968350 0.968415 0.970081
910 24.998476 25.073587 25.077409 0.968350 0.968434 0.970081
920 24.998476 25.073531 25.077409 0.968350 0.968436 0.970081
930 24.998476 25.071896 25.077409 0.968350 0.968472 0.970081
940 24.998476 25.069472 25.077409 0.968350 0.968526 0.970081
950 24.998476 25.067048 25.077409 0.968350 0.968580 0.970081
960 24.998476 25.066713 25.077409 0.968350 0.968591 0.970081
970 24.992881 25.061809 25.077409 0.968350 0.968700 0.970263
980 24.992881 25.056793 25.077409 0.968350 0.968813 0.970263
990 24.992881 25.051952 25.077409 0.968350 0.968921 0.970263
1000 24.992881 25.044910 25.077409 0.968350 0.969075 0.970263
1010 24.979133 25.038097 25.077409 0.968350 0.969230 0.970732
1020 24.979133 25.030713 25.077409 0.968350 0.969395 0.970732
1030 24.979133 25.023330 25.077409 0.968350 0.969560 0.970732
1040 24.979133 25.015324 25.071814 0.968532 0.969737 0.970732
1050 24.979133 25.007462 25.071814 0.968532 0.969909 0.970732
1060 24.969170 24.998919 25.071814 0.968532 0.970104 0.971071
1070 24.969170 24.994011 24.998476 0.970081 0.970229 0.971071
1080 24.969170 24.993370 24.998476 0.970081 0.970250 0.971071
1090 24.969170 24.992398 24.998476 0.970081 0.970282 0.971071
1100 24.969170 24.991288 24.998476 0.970081 0.970319 0.971071
1110 24.969170 24.990217 24.998476 0.970081 0.970355 0.971071
1120 24.969170 24.989108 24.992881 0.970263 0.970391 0.971071
1130 24.969170 24.988145 24.992881 0.970263 0.970424 0.971071
1140 24.969170 24.987458 24.992881 0.970263 0.970448 0.971071
1150 24.969170 24.986121 24.992881 0.970263 0.970493 0.971071
1160 24.969170 24.984746 24.992881 0.970263 0.970540 0.971071
1170 24.969170 24.983371 24.992881 0.970263 0.970587 0.971071
1180 24.969170 24.981996 24.992881 0.970263 0.970634 0.971071
1190 24.969170 24.980622 24.992881 0.970263 0.970681 0.971071
1200 24.969170 24.979247 24.992881 0.970263 0.970728 0.971071
1210 24.969170 24.978735 24.979133 0.970732 0.970745 0.971071
1220 24.969170 24.978635 24.979133 0.970732 0.970749 0.971071
1230 24.955422 24.978298 24.979133 0.970732 0.970760 0.971540
1240 24.955422 24.977862 24.979133 0.970732 0.970775 0.971540
1250 24.955422 24.977226 24.979133 0.970732 0.970797 0.971540
1260 24.955422 24.976116 24.979133 0.970732 0.970835 0.971540
1270 24.955422 24.974969 24.979133 0.970732 0.970874 0.971540
1280 24.955422 24.973347 24.979133 0.970732 0.970929 0.971540
1290 24.955422 24.971862 24.979133 0.970732 0.970980 0.971540
1300 24.955422 24.970041 24.979133 0.970732 0.971042 0.971540
1310 24.955422 24.968419 24.979133 0.970732 0.971097 0.971540
1320 24.955422 24.966460 24.979133 0.970732 0.971164 0.971540
1330 24.955422 24.964227 24.979133 0.970732 0.971240 0.971540
1340 24.955422 24.961993 24.979133 0.970732 0.971316 0.971540
1350 24.955422 24.959821 24.969170 0.971071 0.971390 0.971540
1360 24.955422 24.958446 24.969170 0.971071 0.971437 0.971540
1370 24.955422 24.957072 24.969170 0.971071 0.971484 0.971540
1380 24.955422 24.955697 24.969170 0.971071 0.971531 0.971540
1390 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1400 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1410 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1420 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1430 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1440 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1450 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1460 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1470 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1480 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1490 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1500 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1510 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1520 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1530 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1540 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1550 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1560 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1570 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1580 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1590 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1600 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1610 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1620 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1630 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1640 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1650 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1660 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1670 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1680 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1690 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1700 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1710 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1720 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1730 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1740 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1750 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1760 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1770 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1780 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1790 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1800 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1810 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1820 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1830 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1840 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1850 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1860 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1870 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1880 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1890 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1900 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1910 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1920 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1930 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1940 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1950 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1960 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1970 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1980 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
1990 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2000 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2010 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2020 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2030 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2040 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2050 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2060 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2070 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2080 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2090 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2100 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2110 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2120 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2130 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2140 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2150 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2160 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2170 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2180 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2190 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2200 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2210 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2220 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2230 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2240 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2250 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2260 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2270 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2280 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2290 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2300 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2310 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2320 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2330 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2340 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2350 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2360 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2370 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2380 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2390 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2400 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2410 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2420 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2430 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2440 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2450 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2460 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2470 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2480 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2490 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2500 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2510 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2520 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2530 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2540 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2550 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2560 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2570 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2580 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2590 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2600 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2610 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2620 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2630 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2640 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2650 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2660 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2670 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2680 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2690 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2700 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2710 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2720 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2730 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2740 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2750 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2760 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2770 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2780 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2790 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2800 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2810 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2820 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2830 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2840 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2850 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2860 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2870 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2880 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2890 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2900 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2910 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2920 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2930 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2940 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2950 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2960 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2970 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2980 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
2990 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3000 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3010 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3020 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3030 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3040 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3050 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3060 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3070 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3080 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3090 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3100 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3110 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3120 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3130 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3140 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3150 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3160 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3170 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3180 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3190 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3200 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3210 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3220 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3230 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3240 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3250 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3260 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3270 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3280 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3290 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3300 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3310 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3320 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3330 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3340 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3350 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3360 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3370 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3380 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3390 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3400 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3410 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3420 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3430 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3440 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3450 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3460 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3470 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3480 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3490 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3500 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3510 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3520 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3530 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3540 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3550 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3560 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3570 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3580 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3590 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3600 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3610 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3620 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3630 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3640 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3650 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3660 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3670 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3680 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3690 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3700 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3710 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3720 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3730 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3740 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3750 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3760 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3770 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3780 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3790 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3800 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3810 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3820 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3830 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3840 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3850 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3860 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3870 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3880 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3890 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3900 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3910 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3920 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3930 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3940 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3950 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3960 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3970 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3980 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
3990 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4000 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4010 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4020 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4030 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4040 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4050 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4060 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4070 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4080 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4090 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4100 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4110 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4120 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4130 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4140 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4150 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4160 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4170 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4180 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4190 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4200 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4210 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4220 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4230 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4240 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
