# generation power_min power_avg power_max util_min util_avg util_max
1710 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1720 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1730 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1740 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1750 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1760 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1770 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1780 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1790 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1800 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1810 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1820 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1830 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1840 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1850 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1860 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1870 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1880 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1890 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1900 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1910 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1920 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1930 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1940 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1950 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1960 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1970 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1980 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
1990 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2000 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2010 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2020 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2030 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2040 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2050 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2060 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2070 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2080 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2090 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2100 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2110 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2120 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2130 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2140 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2150 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2160 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2170 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2180 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2190 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2200 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2210 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2220 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2230 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2240 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2250 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2260 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2270 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2280 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2290 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2300 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2310 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2320 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2330 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2340 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2350 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2360 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2370 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2380 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2390 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2400 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2410 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2420 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2430 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2440 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2450 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2460 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2470 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2480 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2490 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2500 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2510 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2520 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2530 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2540 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2550 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2560 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2570 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2580 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2590 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2600 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2610 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2620 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2630 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2640 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2650 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2660 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2670 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2680 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2690 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2700 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2710 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2720 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2730 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2740 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2750 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2760 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2770 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2780 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2790 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2800 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2810 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2820 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2830 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2840 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2850 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2860 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2870 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2880 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2890 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2900 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2910 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2920 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2930 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2940 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2950 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2960 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2970 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2980 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
2990 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3000 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3010 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3020 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3030 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3040 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3050 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3060 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3070 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3080 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3090 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3100 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3110 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3120 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3130 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3140 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3150 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3160 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3170 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3180 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3190 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3200 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3210 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3220 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3230 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3240 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3250 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3260 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3270 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3280 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3290 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3300 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3310 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3320 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3330 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3340 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3350 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3360 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3370 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3380 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3390 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3400 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3410 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3420 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3430 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3440 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3450 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3460 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3470 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3480 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3490 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3500 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3510 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3520 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3530 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3540 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3550 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3560 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3570 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3580 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3590 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3600 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3610 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3620 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3630 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3640 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3650 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3660 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3670 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3680 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3690 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3700 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3710 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3720 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3730 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3740 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3750 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3760 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3770 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3780 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3790 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3800 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3810 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3820 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3830 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3840 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3850 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3860 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3870 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3880 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3890 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3900 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3910 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3920 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3930 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3940 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3950 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3960 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3970 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3980 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
3990 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4000 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4010 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4020 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4030 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4040 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4050 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4060 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4070 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4080 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4090 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4100 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4110 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4120 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4130 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4140 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4150 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4160 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4170 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4180 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4190 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4200 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4210 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4220 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4230 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
4240 53.273087 53.273087 53.273087 1.000059 1.000059 1.000059
