# generation power_min power_avg power_max util_min util_avg util_max
4250 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4260 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4270 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4280 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4290 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4300 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4310 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4320 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4330 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4340 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4350 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4360 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4370 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4380 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4390 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4400 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4410 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4420 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4430 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4440 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4450 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4460 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4470 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4480 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4490 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4500 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4510 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4520 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4530 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4540 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4550 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4560 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4570 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4580 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4590 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4600 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4610 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4620 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4630 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4640 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4650 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4660 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4670 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4680 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4690 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4700 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4710 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4720 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4730 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4740 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4750 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4760 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4770 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4780 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4790 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4800 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4810 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4820 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4830 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4840 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4850 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4860 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4870 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4880 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4890 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4900 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4910 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4920 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4930 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4940 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4950 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4960 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4970 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4980 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
4990 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5000 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5010 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5020 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5030 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5040 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5050 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5060 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5070 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5080 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5090 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5100 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5110 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5120 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5130 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5140 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5150 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5160 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5170 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5180 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5190 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5200 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5210 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5220 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5230 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5240 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5250 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5260 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5270 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5280 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5290 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5300 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5310 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5320 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5330 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5340 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5350 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5360 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5370 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5380 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5390 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5400 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5410 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5420 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5430 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5440 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5450 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5460 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5470 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5480 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5490 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5500 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5510 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5520 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5530 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5540 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5550 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5560 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5570 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5580 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5590 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5600 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5610 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5620 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5630 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5640 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5650 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5660 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5670 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5680 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5690 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5700 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5710 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5720 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5730 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5740 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5750 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5760 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5770 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5780 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5790 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5800 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5810 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5820 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5830 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5840 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5850 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5860 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5870 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5880 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5890 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5900 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5910 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5920 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5930 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5940 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5950 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5960 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5970 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5980 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
5990 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6000 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6010 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6020 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6030 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6040 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6050 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6060 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6070 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6080 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6090 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6100 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6110 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6120 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6130 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6140 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6150 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6160 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6170 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6180 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6190 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6200 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6210 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6220 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6230 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6240 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6250 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6260 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6270 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6280 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6290 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6300 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6310 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6320 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6330 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6340 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6350 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6360 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6370 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6380 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6390 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6400 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6410 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6420 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6430 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6440 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6450 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6460 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6470 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6480 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6490 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6500 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6510 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6520 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6530 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6540 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6550 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6560 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6570 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6580 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6590 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6600 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6610 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6620 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6630 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6640 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6650 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6660 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6670 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6680 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6690 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6700 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6710 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6720 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6730 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6740 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6750 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6760 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6770 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6780 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6790 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6800 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6810 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6820 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6830 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6840 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6850 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6860 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6870 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6880 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6890 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6900 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6910 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6920 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6930 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6940 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6950 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6960 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6970 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6980 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
6990 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7000 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7010 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7020 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7030 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7040 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7050 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7060 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7070 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7080 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7090 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7100 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7110 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7120 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7130 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7140 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7150 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7160 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7170 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7180 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7190 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7200 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7210 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7220 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7230 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7240 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7250 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7260 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7270 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7280 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7290 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7300 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7310 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7320 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7330 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7340 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7350 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7360 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7370 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7380 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7390 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7400 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7410 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7420 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7430 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7440 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7450 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7460 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7470 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7480 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7490 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7500 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7510 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7520 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7530 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7540 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7550 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7560 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7570 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7580 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7590 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7600 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7610 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7620 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7630 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7640 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7650 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7660 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7670 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7680 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7690 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7700 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7710 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7720 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7730 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7740 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7750 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7760 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7770 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7780 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7790 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7800 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7810 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7820 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7830 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7840 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7850 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7860 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7870 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7880 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7890 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7900 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7910 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7920 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7930 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7940 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7950 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7960 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7970 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7980 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
7990 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8000 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8010 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8020 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8030 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8040 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8050 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8060 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8070 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8080 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8090 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8100 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8110 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8120 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8130 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8140 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8150 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8160 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8170 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8180 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8190 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8200 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8210 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8220 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8230 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8240 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8250 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8260 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8270 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8280 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8290 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8300 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8310 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8320 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8330 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8340 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8350 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8360 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8370 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8380 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8390 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8400 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8410 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8420 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8430 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8440 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8450 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8460 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
8470 52.308994 52.308994 52.308994 0.999893 0.999893 0.999893
