# generation power_min power_avg power_max util_min util_avg util_max
42300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
42400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
42500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
42600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
42700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
42800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
42900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
43000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
43100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
43200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
43300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
43400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
43500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
43600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
43700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
43800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
43900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
44000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
44100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
44200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
44300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
44400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
44500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
44600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
44700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
44800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
44900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
45000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
45100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
45200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
45300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
45400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
45500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
45600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
45700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
45800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
45900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
46000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
46100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
46200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
46300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
46400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
46500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
46600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
46700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
46800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
46900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
47000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
47100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
47200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
47300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
47400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
47500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
47600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
47700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
47800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
47900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
48000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
48100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
48200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
48300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
48400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
48500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
48600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
48700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
48800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
48900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
49000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
49100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
49200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
49300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
49400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
49500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
49600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
49700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
49800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
49900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
50000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
50100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
50200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
50300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
50400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
50500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
50600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
50700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
50800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
50900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
51000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
51100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
51200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
51300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
51400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
51500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
51600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
51700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
51800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
51900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
52000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
52100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
52200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
52300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
52400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
52500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
52600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
52700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
52800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
52900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
53000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
53100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
53200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
53300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
53400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
53500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
53600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
53700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
53800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
53900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
54000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
54100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
54200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
54300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
54400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
54500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
54600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
54700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
54800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
54900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
55000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
55100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
55200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
55300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
55400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
55500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
55600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
55700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
55800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
55900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
56000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
56100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
56200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
56300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
56400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
56500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
56600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
56700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
56800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
56900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
57000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
57100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
57200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
57300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
57400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
57500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
57600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
57700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
57800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
57900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
58000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
58100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
58200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
58300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
58400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
58500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
58600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
58700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
58800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
58900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
59000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
59100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
59200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
59300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
59400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
59500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
59600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
59700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
59800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
59900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
60000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
60100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
60200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
60300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
60400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
60500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
60600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
60700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
60800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
60900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
61000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
61100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
61200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
61300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
61400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
61500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
61600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
61700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
61800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
61900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
62000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
62100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
62200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
62300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
62400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
62500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
62600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
62700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
62800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
62900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
63000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
63100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
63200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
63300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
63400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
63500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
63600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
63700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
63800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
63900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
64000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
64100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
64200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
64300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
64400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
64500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
64600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
64700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
64800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
64900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
65000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
65100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
65200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
65300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
65400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
65500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
65600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
65700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
65800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
65900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
66000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
66100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
66200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
66300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
66400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
66500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
66600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
66700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
66800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
66900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
67000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
67100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
67200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
67300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
67400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
67500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
67600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
67700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
67800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
67900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
68000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
68100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
68200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
68300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
68400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
68500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
68600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
68700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
68800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
68900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
69000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
69100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
69200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
69300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
69400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
69500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
69600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
69700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
69800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
69900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
70000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
70100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
70200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
70300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
70400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
70500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
70600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
70700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
70800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
70900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
71000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
71100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
71200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
71300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
71400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
71500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
71600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
71700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
71800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
71900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
72000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
72100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
72200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
72300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
72400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
72500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
72600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
72700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
72800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
72900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
73000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
73100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
73200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
73300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
73400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
73500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
73600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
73700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
73800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
73900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
74000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
74100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
74200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
74300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
74400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
74500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
74600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
74700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
74800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
74900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
75000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
75100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
75200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
75300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
75400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
75500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
75600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
75700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
75800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
75900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
76000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
76100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
76200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
76300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
76400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
76500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
76600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
76700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
76800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
76900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
77000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
77100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
77200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
77300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
77400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
77500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
77600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
77700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
77800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
77900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
78000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
78100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
78200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
78300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
78400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
78500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
78600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
78700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
78800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
78900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
79000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
79100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
79200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
79300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
79400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
79500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
79600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
79700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
79800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
79900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
80000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
80100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
80200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
80300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
80400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
80500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
80600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
80700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
80800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
80900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
81000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
81100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
81200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
81300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
81400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
81500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
81600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
81700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
81800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
81900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
82000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
82100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
82200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
82300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
82400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
82500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
82600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
82700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
82800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
82900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
83000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
83100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
83200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
83300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
83400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
83500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
83600 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
83700 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
83800 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
83900 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
84000 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
84100 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
84200 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
84300 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
84400 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
84500 13.608322 13.608322 13.608322 0.059072 0.059072 0.059072
