# generation power_min power_avg power_max util_min util_avg util_max
42300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
42400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
42500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
42600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
42700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
42800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
42900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
43000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
43100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
43200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
43300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
43400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
43500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
43600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
43700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
43800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
43900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
44000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
44100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
44200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
44300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
44400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
44500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
44600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
44700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
44800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
44900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
45000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
45100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
45200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
45300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
45400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
45500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
45600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
45700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
45800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
45900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
46000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
46100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
46200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
46300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
46400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
46500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
46600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
46700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
46800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
46900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
47000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
47100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
47200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
47300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
47400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
47500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
47600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
47700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
47800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
47900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
48000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
48100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
48200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
48300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
48400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
48500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
48600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
48700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
48800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
48900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
49000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
49100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
49200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
49300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
49400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
49500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
49600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
49700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
49800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
49900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
50000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
50100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
50200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
50300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
50400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
50500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
50600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
50700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
50800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
50900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
51000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
51100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
51200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
51300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
51400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
51500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
51600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
51700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
51800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
51900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
52000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
52100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
52200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
52300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
52400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
52500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
52600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
52700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
52800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
52900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
53000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
53100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
53200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
53300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
53400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
53500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
53600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
53700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
53800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
53900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
54000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
54100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
54200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
54300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
54400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
54500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
54600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
54700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
54800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
54900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
55000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
55100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
55200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
55300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
55400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
55500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
55600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
55700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
55800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
55900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
56000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
56100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
56200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
56300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
56400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
56500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
56600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
56700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
56800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
56900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
57000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
57100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
57200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
57300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
57400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
57500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
57600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
57700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
57800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
57900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
58000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
58100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
58200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
58300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
58400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
58500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
58600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
58700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
58800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
58900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
59000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
59100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
59200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
59300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
59400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
59500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
59600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
59700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
59800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
59900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
60000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
60100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
60200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
60300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
60400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
60500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
60600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
60700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
60800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
60900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
61000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
61100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
61200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
61300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
61400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
61500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
61600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
61700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
61800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
61900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
62000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
62100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
62200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
62300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
62400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
62500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
62600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
62700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
62800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
62900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
63000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
63100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
63200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
63300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
63400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
63500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
63600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
63700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
63800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
63900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
64000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
64100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
64200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
64300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
64400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
64500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
64600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
64700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
64800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
64900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
65000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
65100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
65200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
65300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
65400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
65500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
65600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
65700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
65800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
65900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
66000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
66100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
66200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
66300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
66400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
66500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
66600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
66700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
66800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
66900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
67000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
67100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
67200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
67300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
67400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
67500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
67600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
67700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
67800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
67900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
68000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
68100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
68200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
68300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
68400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
68500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
68600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
68700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
68800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
68900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
69000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
69100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
69200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
69300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
69400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
69500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
69600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
69700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
69800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
69900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
70000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
70100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
70200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
70300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
70400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
70500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
70600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
70700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
70800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
70900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
71000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
71100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
71200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
71300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
71400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
71500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
71600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
71700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
71800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
71900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
72000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
72100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
72200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
72300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
72400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
72500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
72600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
72700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
72800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
72900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
73000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
73100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
73200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
73300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
73400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
73500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
73600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
73700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
73800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
73900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
74000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
74100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
74200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
74300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
74400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
74500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
74600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
74700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
74800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
74900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
75000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
75100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
75200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
75300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
75400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
75500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
75600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
75700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
75800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
75900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
76000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
76100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
76200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
76300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
76400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
76500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
76600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
76700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
76800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
76900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
77000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
77100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
77200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
77300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
77400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
77500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
77600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
77700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
77800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
77900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
78000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
78100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
78200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
78300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
78400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
78500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
78600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
78700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
78800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
78900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
79000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
79100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
79200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
79300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
79400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
79500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
79600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
79700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
79800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
79900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
80000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
80100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
80200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
80300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
80400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
80500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
80600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
80700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
80800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
80900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
81000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
81100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
81200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
81300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
81400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
81500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
81600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
81700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
81800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
81900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
82000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
82100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
82200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
82300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
82400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
82500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
82600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
82700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
82800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
82900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
83000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
83100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
83200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
83300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
83400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
83500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
83600 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
83700 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
83800 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
83900 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
84000 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
84100 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
84200 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
84300 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
84400 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
84500 2.242164 2.242164 2.242164 0.238944 0.238944 0.238944
