# generation power_min power_avg power_max util_min util_avg util_max
3600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
3700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
3800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
3900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
4000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
4100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
4200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
4300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
4400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
4500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
4600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
4700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
4800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
4900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
5000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
5100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
5200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
5300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
5400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
5500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
5600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
5700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
5800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
5900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
6000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
6100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
6200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
6300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
6400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
6500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
6600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
6700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
6800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
6900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
7000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
7100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
7200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
7300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
7400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
7500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
7600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
7700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
7800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
7900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
8000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
8100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
8200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
8300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
8400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
8500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
8600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
8700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
8800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
8900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
9000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
9100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
9200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
9300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
9400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
9500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
9600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
9700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
9800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
9900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
10000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
10100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
10200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
10300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
10400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
10500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
10600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
10700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
10800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
10900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
11000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
11100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
11200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
11300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
11400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
11500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
11600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
11700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
11800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
11900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
12000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
12100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
12200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
12300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
12400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
12500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
12600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
12700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
12800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
12900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
13000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
13100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
13200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
13300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
13400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
13500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
13600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
13700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
13800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
13900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
14000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
14100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
14200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
14300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
14400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
14500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
14600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
14700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
14800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
14900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
15000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
15100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
15200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
15300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
15400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
15500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
15600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
15700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
15800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
15900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
16000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
16100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
16200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
16300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
16400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
16500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
16600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
16700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
16800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
16900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
17000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
17100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
17200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
17300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
17400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
17500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
17600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
17700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
17800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
17900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
18000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
18100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
18200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
18300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
18400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
18500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
18600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
18700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
18800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
18900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
19000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
19100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
19200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
19300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
19400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
19500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
19600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
19700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
19800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
19900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
20000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
20100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
20200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
20300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
20400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
20500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
20600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
20700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
20800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
20900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
21000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
21100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
21200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
21300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
21400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
21500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
21600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
21700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
21800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
21900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
22000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
22100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
22200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
22300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
22400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
22500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
22600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
22700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
22800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
22900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
23000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
23100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
23200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
23300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
23400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
23500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
23600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
23700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
23800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
23900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
24000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
24100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
24200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
24300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
24400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
24500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
24600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
24700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
24800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
24900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
25000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
25100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
25200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
25300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
25400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
25500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
25600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
25700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
25800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
25900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
26000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
26100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
26200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
26300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
26400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
26500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
26600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
26700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
26800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
26900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
27000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
27100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
27200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
27300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
27400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
27500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
27600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
27700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
27800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
27900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
28000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
28100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
28200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
28300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
28400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
28500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
28600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
28700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
28800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
28900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
29000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
29100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
29200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
29300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
29400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
29500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
29600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
29700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
29800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
29900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
30000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
30100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
30200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
30300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
30400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
30500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
30600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
30700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
30800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
30900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
31000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
31100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
31200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
31300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
31400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
31500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
31600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
31700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
31800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
31900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
32000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
32100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
32200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
32300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
32400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
32500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
32600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
32700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
32800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
32900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
33000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
33100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
33200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
33300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
33400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
33500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
33600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
33700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
33800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
33900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
34000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
34100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
34200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
34300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
34400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
34500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
34600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
34700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
34800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
34900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
35000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
35100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
35200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
35300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
35400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
35500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
35600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
35700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
35800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
35900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
36000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
36100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
36200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
36300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
36400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
36500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
36600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
36700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
36800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
36900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
37000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
37100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
37200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
37300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
37400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
37500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
37600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
37700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
37800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
37900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
38000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
38100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
38200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
38300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
38400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
38500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
38600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
38700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
38800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
38900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
39000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
39100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
39200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
39300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
39400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
39500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
39600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
39700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
39800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
39900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
40000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
40100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
40200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
40300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
40400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
40500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
40600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
40700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
40800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
40900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
41000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
41100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
41200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
41300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
41400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
41500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
41600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
41700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
41800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
41900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
42000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
42100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
42200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
