# generation power_min power_avg power_max util_min util_avg util_max
42300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
42400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
42500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
42600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
42700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
42800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
42900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
43000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
43100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
43200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
43300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
43400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
43500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
43600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
43700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
43800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
43900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
44000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
44100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
44200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
44300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
44400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
44500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
44600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
44700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
44800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
44900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
45000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
45100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
45200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
45300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
45400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
45500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
45600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
45700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
45800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
45900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
46000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
46100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
46200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
46300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
46400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
46500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
46600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
46700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
46800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
46900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
47000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
47100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
47200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
47300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
47400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
47500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
47600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
47700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
47800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
47900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
48000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
48100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
48200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
48300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
48400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
48500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
48600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
48700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
48800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
48900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
49000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
49100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
49200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
49300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
49400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
49500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
49600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
49700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
49800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
49900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
50000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
50100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
50200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
50300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
50400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
50500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
50600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
50700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
50800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
50900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
51000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
51100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
51200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
51300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
51400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
51500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
51600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
51700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
51800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
51900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
52000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
52100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
52200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
52300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
52400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
52500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
52600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
52700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
52800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
52900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
53000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
53100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
53200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
53300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
53400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
53500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
53600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
53700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
53800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
53900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
54000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
54100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
54200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
54300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
54400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
54500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
54600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
54700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
54800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
54900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
55000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
55100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
55200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
55300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
55400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
55500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
55600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
55700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
55800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
55900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
56000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
56100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
56200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
56300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
56400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
56500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
56600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
56700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
56800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
56900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
57000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
57100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
57200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
57300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
57400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
57500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
57600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
57700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
57800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
57900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
58000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
58100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
58200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
58300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
58400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
58500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
58600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
58700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
58800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
58900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
59000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
59100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
59200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
59300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
59400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
59500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
59600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
59700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
59800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
59900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
60000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
60100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
60200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
60300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
60400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
60500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
60600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
60700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
60800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
60900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
61000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
61100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
61200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
61300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
61400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
61500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
61600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
61700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
61800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
61900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
62000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
62100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
62200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
62300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
62400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
62500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
62600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
62700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
62800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
62900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
63000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
63100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
63200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
63300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
63400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
63500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
63600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
63700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
63800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
63900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
64000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
64100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
64200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
64300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
64400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
64500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
64600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
64700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
64800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
64900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
65000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
65100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
65200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
65300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
65400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
65500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
65600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
65700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
65800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
65900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
66000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
66100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
66200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
66300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
66400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
66500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
66600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
66700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
66800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
66900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
67000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
67100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
67200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
67300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
67400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
67500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
67600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
67700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
67800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
67900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
68000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
68100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
68200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
68300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
68400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
68500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
68600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
68700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
68800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
68900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
69000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
69100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
69200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
69300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
69400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
69500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
69600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
69700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
69800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
69900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
70000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
70100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
70200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
70300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
70400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
70500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
70600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
70700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
70800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
70900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
71000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
71100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
71200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
71300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
71400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
71500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
71600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
71700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
71800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
71900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
72000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
72100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
72200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
72300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
72400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
72500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
72600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
72700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
72800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
72900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
73000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
73100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
73200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
73300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
73400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
73500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
73600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
73700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
73800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
73900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
74000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
74100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
74200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
74300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
74400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
74500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
74600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
74700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
74800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
74900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
75000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
75100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
75200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
75300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
75400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
75500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
75600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
75700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
75800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
75900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
76000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
76100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
76200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
76300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
76400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
76500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
76600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
76700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
76800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
76900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
77000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
77100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
77200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
77300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
77400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
77500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
77600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
77700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
77800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
77900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
78000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
78100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
78200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
78300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
78400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
78500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
78600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
78700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
78800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
78900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
79000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
79100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
79200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
79300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
79400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
79500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
79600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
79700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
79800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
79900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
80000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
80100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
80200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
80300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
80400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
80500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
80600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
80700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
80800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
80900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
81000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
81100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
81200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
81300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
81400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
81500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
81600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
81700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
81800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
81900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
82000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
82100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
82200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
82300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
82400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
82500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
82600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
82700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
82800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
82900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
83000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
83100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
83200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
83300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
83400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
83500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
83600 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
83700 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
83800 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
83900 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
84000 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
84100 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
84200 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
84300 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
84400 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
84500 10.236776 10.236776 10.236776 0.033193 0.033193 0.033193
