# generation power_min power_avg power_max util_min util_avg util_max
42300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
42400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
42500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
42600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
42700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
42800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
42900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
43000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
43100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
43200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
43300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
43400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
43500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
43600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
43700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
43800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
43900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
44000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
44100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
44200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
44300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
44400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
44500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
44600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
44700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
44800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
44900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
45000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
45100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
45200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
45300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
45400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
45500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
45600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
45700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
45800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
45900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
46000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
46100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
46200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
46300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
46400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
46500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
46600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
46700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
46800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
46900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
47000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
47100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
47200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
47300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
47400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
47500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
47600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
47700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
47800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
47900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
48000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
48100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
48200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
48300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
48400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
48500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
48600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
48700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
48800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
48900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
49000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
49100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
49200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
49300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
49400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
49500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
49600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
49700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
49800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
49900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
50000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
50100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
50200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
50300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
50400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
50500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
50600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
50700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
50800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
50900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
51000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
51100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
51200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
51300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
51400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
51500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
51600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
51700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
51800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
51900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
52000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
52100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
52200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
52300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
52400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
52500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
52600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
52700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
52800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
52900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
53000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
53100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
53200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
53300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
53400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
53500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
53600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
53700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
53800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
53900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
54000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
54100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
54200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
54300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
54400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
54500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
54600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
54700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
54800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
54900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
55000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
55100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
55200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
55300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
55400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
55500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
55600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
55700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
55800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
55900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
56000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
56100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
56200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
56300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
56400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
56500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
56600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
56700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
56800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
56900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
57000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
57100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
57200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
57300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
57400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
57500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
57600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
57700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
57800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
57900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
58000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
58100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
58200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
58300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
58400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
58500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
58600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
58700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
58800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
58900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
59000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
59100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
59200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
59300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
59400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
59500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
59600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
59700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
59800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
59900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
60000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
60100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
60200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
60300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
60400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
60500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
60600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
60700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
60800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
60900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
61000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
61100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
61200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
61300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
61400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
61500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
61600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
61700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
61800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
61900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
62000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
62100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
62200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
62300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
62400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
62500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
62600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
62700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
62800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
62900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
63000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
63100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
63200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
63300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
63400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
63500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
63600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
63700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
63800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
63900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
64000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
64100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
64200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
64300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
64400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
64500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
64600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
64700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
64800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
64900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
65000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
65100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
65200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
65300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
65400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
65500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
65600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
65700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
65800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
65900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
66000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
66100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
66200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
66300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
66400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
66500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
66600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
66700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
66800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
66900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
67000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
67100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
67200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
67300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
67400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
67500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
67600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
67700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
67800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
67900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
68000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
68100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
68200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
68300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
68400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
68500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
68600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
68700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
68800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
68900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
69000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
69100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
69200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
69300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
69400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
69500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
69600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
69700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
69800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
69900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
70000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
70100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
70200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
70300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
70400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
70500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
70600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
70700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
70800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
70900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
71000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
71100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
71200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
71300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
71400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
71500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
71600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
71700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
71800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
71900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
72000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
72100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
72200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
72300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
72400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
72500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
72600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
72700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
72800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
72900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
73000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
73100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
73200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
73300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
73400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
73500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
73600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
73700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
73800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
73900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
74000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
74100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
74200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
74300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
74400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
74500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
74600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
74700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
74800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
74900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
75000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
75100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
75200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
75300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
75400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
75500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
75600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
75700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
75800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
75900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
76000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
76100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
76200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
76300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
76400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
76500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
76600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
76700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
76800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
76900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
77000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
77100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
77200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
77300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
77400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
77500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
77600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
77700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
77800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
77900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
78000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
78100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
78200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
78300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
78400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
78500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
78600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
78700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
78800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
78900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
79000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
79100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
79200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
79300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
79400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
79500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
79600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
79700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
79800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
79900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
80000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
80100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
80200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
80300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
80400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
80500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
80600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
80700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
80800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
80900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
81000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
81100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
81200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
81300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
81400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
81500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
81600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
81700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
81800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
81900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
82000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
82100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
82200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
82300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
82400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
82500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
82600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
82700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
82800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
82900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
83000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
83100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
83200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
83300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
83400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
83500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
83600 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
83700 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
83800 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
83900 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
84000 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
84100 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
84200 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
84300 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
84400 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
84500 62.572466 62.572466 62.572466 0.528736 0.528736 0.528736
