# generation power_min power_avg power_max util_min util_avg util_max
42300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
42400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
42500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
42600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
42700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
42800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
42900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
43000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
43100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
43200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
43300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
43400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
43500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
43600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
43700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
43800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
43900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
44000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
44100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
44200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
44300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
44400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
44500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
44600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
44700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
44800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
44900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
45000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
45100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
45200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
45300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
45400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
45500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
45600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
45700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
45800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
45900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
46000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
46100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
46200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
46300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
46400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
46500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
46600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
46700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
46800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
46900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
47000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
47100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
47200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
47300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
47400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
47500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
47600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
47700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
47800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
47900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
48000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
48100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
48200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
48300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
48400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
48500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
48600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
48700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
48800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
48900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
49000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
49100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
49200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
49300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
49400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
49500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
49600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
49700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
49800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
49900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
50000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
50100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
50200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
50300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
50400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
50500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
50600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
50700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
50800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
50900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
51000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
51100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
51200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
51300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
51400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
51500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
51600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
51700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
51800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
51900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
52000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
52100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
52200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
52300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
52400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
52500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
52600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
52700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
52800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
52900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
53000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
53100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
53200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
53300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
53400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
53500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
53600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
53700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
53800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
53900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
54000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
54100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
54200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
54300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
54400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
54500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
54600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
54700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
54800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
54900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
55000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
55100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
55200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
55300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
55400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
55500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
55600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
55700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
55800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
55900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
56000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
56100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
56200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
56300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
56400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
56500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
56600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
56700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
56800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
56900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
57000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
57100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
57200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
57300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
57400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
57500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
57600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
57700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
57800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
57900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
58000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
58100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
58200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
58300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
58400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
58500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
58600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
58700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
58800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
58900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
59000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
59100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
59200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
59300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
59400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
59500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
59600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
59700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
59800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
59900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
60000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
60100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
60200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
60300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
60400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
60500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
60600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
60700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
60800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
60900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
61000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
61100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
61200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
61300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
61400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
61500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
61600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
61700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
61800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
61900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
62000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
62100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
62200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
62300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
62400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
62500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
62600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
62700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
62800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
62900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
63000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
63100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
63200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
63300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
63400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
63500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
63600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
63700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
63800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
63900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
64000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
64100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
64200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
64300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
64400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
64500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
64600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
64700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
64800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
64900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
65000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
65100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
65200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
65300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
65400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
65500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
65600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
65700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
65800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
65900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
66000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
66100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
66200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
66300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
66400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
66500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
66600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
66700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
66800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
66900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
67000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
67100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
67200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
67300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
67400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
67500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
67600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
67700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
67800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
67900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
68000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
68100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
68200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
68300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
68400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
68500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
68600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
68700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
68800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
68900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
69000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
69100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
69200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
69300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
69400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
69500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
69600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
69700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
69800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
69900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
70000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
70100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
70200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
70300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
70400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
70500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
70600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
70700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
70800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
70900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
71000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
71100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
71200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
71300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
71400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
71500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
71600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
71700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
71800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
71900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
72000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
72100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
72200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
72300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
72400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
72500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
72600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
72700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
72800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
72900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
73000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
73100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
73200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
73300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
73400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
73500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
73600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
73700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
73800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
73900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
74000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
74100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
74200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
74300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
74400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
74500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
74600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
74700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
74800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
74900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
75000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
75100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
75200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
75300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
75400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
75500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
75600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
75700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
75800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
75900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
76000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
76100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
76200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
76300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
76400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
76500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
76600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
76700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
76800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
76900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
77000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
77100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
77200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
77300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
77400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
77500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
77600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
77700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
77800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
77900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
78000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
78100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
78200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
78300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
78400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
78500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
78600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
78700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
78800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
78900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
79000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
79100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
79200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
79300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
79400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
79500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
79600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
79700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
79800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
79900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
80000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
80100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
80200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
80300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
80400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
80500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
80600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
80700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
80800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
80900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
81000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
81100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
81200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
81300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
81400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
81500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
81600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
81700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
81800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
81900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
82000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
82100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
82200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
82300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
82400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
82500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
82600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
82700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
82800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
82900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
83000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
83100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
83200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
83300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
83400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
83500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
83600 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
83700 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
83800 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
83900 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
84000 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
84100 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
84200 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
84300 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
84400 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
84500 2.716350 2.716350 2.716350 0.240278 0.240278 0.240278
