# generation power_min power_avg power_max util_min util_avg util_max
12500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
12600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
12700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
12800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
12900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
13000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
13100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
13200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
13300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
13400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
13500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
13600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
13700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
13800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
13900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
14000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
14100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
14200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
14300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
14400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
14500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
14600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
14700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
14800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
14900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
15000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
15100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
15200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
15300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
15400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
15500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
15600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
15700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
15800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
15900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
16000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
16100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
16200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
16300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
16400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
16500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
16600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
16700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
16800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
16900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
17000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
17100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
17200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
17300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
17400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
17500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
17600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
17700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
17800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
17900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
18000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
18100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
18200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
18300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
18400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
18500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
18600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
18700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
18800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
18900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
19000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
19100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
19200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
19300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
19400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
19500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
19600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
19700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
19800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
19900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
20000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
20100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
20200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
20300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
20400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
20500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
20600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
20700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
20800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
20900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
21000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
21100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
21200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
21300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
21400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
21500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
21600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
21700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
21800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
21900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
22000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
22100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
22200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
22300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
22400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
22500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
22600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
22700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
22800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
22900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
23000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
23100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
23200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
23300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
23400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
23500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
23600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
23700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
23800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
23900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
24000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
24100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
24200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
24300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
24400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
24500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
24600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
24700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
24800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
24900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
25000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
25100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
25200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
25300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
25400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
25500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
25600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
25700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
25800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
25900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
26000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
26100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
26200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
26300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
26400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
26500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
26600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
26700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
26800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
26900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
27000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
27100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
27200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
27300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
27400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
27500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
27600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
27700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
27800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
27900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
28000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
28100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
28200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
28300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
28400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
28500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
28600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
28700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
28800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
28900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
29000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
29100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
29200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
29300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
29400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
29500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
29600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
29700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
29800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
29900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
30000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
30100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
30200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
30300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
30400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
30500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
30600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
30700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
30800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
30900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
31000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
31100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
31200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
31300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
31400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
31500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
31600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
31700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
31800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
31900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
32000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
32100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
32200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
32300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
32400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
32500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
32600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
32700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
32800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
32900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
33000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
33100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
33200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
33300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
33400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
33500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
33600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
33700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
33800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
33900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
34000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
34100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
34200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
34300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
34400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
34500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
34600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
34700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
34800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
34900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
35000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
35100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
35200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
35300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
35400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
35500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
35600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
35700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
35800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
35900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
36000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
36100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
36200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
36300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
36400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
36500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
36600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
36700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
36800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
36900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
37000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
37100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
37200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
37300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
37400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
37500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
37600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
37700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
37800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
37900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
38000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
38100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
38200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
38300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
38400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
38500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
38600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
38700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
38800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
38900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
39000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
39100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
39200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
39300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
39400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
39500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
39600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
39700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
39800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
39900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
40000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
40100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
40200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
40300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
40400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
40500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
40600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
40700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
40800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
40900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
41000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
41100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
41200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
41300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
41400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
41500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
41600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
41700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
41800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
41900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
42000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
42100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
42200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
