# generation power_min power_avg power_max util_min util_avg util_max
840 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
850 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
860 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
870 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
880 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
890 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
900 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
910 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
920 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
930 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
940 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
950 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
960 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
970 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
980 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
990 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1000 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1010 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1020 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1030 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1040 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1050 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1060 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1070 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1080 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1090 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1100 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1110 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1120 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1130 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1140 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1150 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1160 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1170 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1180 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1190 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1200 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1210 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1220 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1230 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1240 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1250 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1260 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1270 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1280 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1290 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1300 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1310 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1320 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1330 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1340 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1350 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1360 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1370 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1380 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1390 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1400 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1410 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1420 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1430 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1440 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1450 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1460 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1470 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1480 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1490 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1500 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1510 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1520 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1530 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1540 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1550 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1560 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1570 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1580 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1590 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1600 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1610 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1620 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1630 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1640 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1650 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1660 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1670 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1680 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1690 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1700 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1710 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1720 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1730 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1740 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1750 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1760 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1770 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1780 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1790 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1800 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1810 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1820 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1830 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1840 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1850 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1860 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1870 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1880 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1890 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1900 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1910 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1920 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1930 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1940 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1950 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1960 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1970 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1980 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
1990 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2000 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2010 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2020 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2030 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2040 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2050 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2060 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2070 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2080 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2090 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2100 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2110 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2120 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2130 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2140 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2150 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2160 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2170 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2180 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2190 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2200 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2210 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2220 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2230 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2240 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2250 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2260 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2270 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2280 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2290 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2300 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2310 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2320 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2330 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2340 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2350 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2360 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2370 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2380 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2390 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2400 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2410 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2420 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2430 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2440 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2450 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2460 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2470 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2480 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2490 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2500 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2510 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2520 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2530 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2540 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2550 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2560 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2570 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2580 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2590 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2600 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2610 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2620 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2630 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2640 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2650 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2660 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2670 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2680 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2690 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2700 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2710 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2720 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2730 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2740 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2750 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2760 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2770 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2780 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2790 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2800 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2810 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2820 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2830 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2840 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2850 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2860 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2870 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2880 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2890 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2900 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2910 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2920 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2930 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2940 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2950 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2960 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2970 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2980 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
2990 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3000 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3010 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3020 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3030 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3040 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3050 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3060 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3070 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3080 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3090 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3100 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3110 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3120 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3130 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3140 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3150 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3160 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3170 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3180 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3190 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3200 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3210 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3220 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3230 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3240 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3250 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3260 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3270 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3280 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3290 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3300 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3310 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3320 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3330 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3340 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3350 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3360 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3370 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3380 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3390 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3400 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3410 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3420 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3430 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3440 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3450 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3460 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3470 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3480 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3490 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3500 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3510 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3520 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3530 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3540 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3550 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3560 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3570 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3580 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3590 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3600 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3610 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3620 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3630 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3640 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3650 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3660 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3670 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3680 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3690 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3700 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3710 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3720 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3730 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3740 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3750 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3760 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3770 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3780 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3790 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3800 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3810 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3820 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3830 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3840 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3850 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3860 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3870 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3880 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3890 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3900 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3910 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3920 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3930 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3940 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3950 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3960 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3970 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3980 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
3990 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4000 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4010 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4020 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4030 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4040 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4050 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4060 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4070 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4080 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4090 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4100 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4110 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4120 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4130 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4140 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4150 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4160 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4170 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4180 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4190 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4200 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4210 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4220 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4230 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4240 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
