# generation power_min power_avg power_max util_min util_avg util_max
760 9.764145 9.979744 10.114792 0.114077 0.114875 0.116275
770 9.764145 9.958637 10.058274 0.114077 0.114749 0.116275
780 9.764145 9.940839 10.058274 0.114077 0.114636 0.116275
790 9.645063 9.916054 10.044956 0.114077 0.114524 0.116275
800 9.645063 9.897465 10.016457 0.114077 0.114386 0.115482
810 9.645063 9.875975 10.016160 0.114077 0.114400 0.115482
820 9.645063 9.860892 9.939192 0.114077 0.114372 0.115482
830 9.645063 9.846802 9.938896 0.114077 0.114245 0.115482
840 9.645063 9.830439 9.897078 0.114077 0.114189 0.115482
850 9.645063 9.812225 9.897078 0.114077 0.114189 0.115482
860 9.645063 9.797551 9.897078 0.114077 0.114189 0.115482
870 9.546253 9.777886 9.897078 0.114077 0.114203 0.115482
880 9.546253 9.761708 9.897078 0.114077 0.114217 0.115482
890 9.534885 9.743232 9.862852 0.114077 0.114217 0.115482
900 9.534885 9.724982 9.819814 0.114077 0.114119 0.115482
910 9.534885 9.711981 9.775950 0.114077 0.114077 0.114077
920 9.534885 9.698476 9.764607 0.114077 0.114077 0.114077
930 9.415829 9.684234 9.764607 0.114077 0.114077 0.114077
940 9.415829 9.667991 9.764607 0.114077 0.114077 0.114077
950 9.415829 9.655076 9.764145 0.114077 0.114077 0.114077
960 9.415829 9.638672 9.764145 0.114077 0.114077 0.114077
970 9.415829 9.622274 9.645525 0.114077 0.114077 0.114077
980 9.415829 9.620024 9.645063 0.114077 0.114077 0.114077
990 9.415829 9.611260 9.645063 0.114077 0.114077 0.114077
1000 9.415829 9.602357 9.645063 0.114077 0.114077 0.114077
1010 9.415829 9.587817 9.645063 0.114077 0.114077 0.114077
1020 9.415829 9.574152 9.645063 0.114077 0.114077 0.114077
1030 9.415829 9.559385 9.645063 0.114077 0.114077 0.114077
1040 9.415829 9.545808 9.645063 0.114077 0.114077 0.114077
1050 9.415829 9.527647 9.645063 0.114077 0.114077 0.114077
1060 9.415829 9.504724 9.645063 0.114077 0.114077 0.114077
1070 9.415829 9.482991 9.645063 0.114077 0.114077 0.114077
1080 9.415829 9.467591 9.546253 0.114077 0.114077 0.114077
1090 9.415829 9.455117 9.534885 0.114077 0.114077 0.114077
1100 9.415829 9.443212 9.534885 0.114077 0.114077 0.114077
1110 9.415829 9.431306 9.534885 0.114077 0.114077 0.114077
1120 9.415829 9.419400 9.534885 0.114077 0.114077 0.114077
1130 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1140 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1150 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1160 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1170 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1180 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1190 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1200 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1210 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1220 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1230 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1240 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1250 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1260 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1270 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1280 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1290 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1300 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1310 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1320 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1330 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1340 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1350 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1360 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1370 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1380 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1390 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1400 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1410 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1420 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1430 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1440 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1450 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1460 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1470 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1480 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1490 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1500 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1510 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1520 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1530 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1540 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1550 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1560 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1570 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1580 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1590 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1600 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1610 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1620 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1630 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1640 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1650 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1660 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1670 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1680 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1690 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1700 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1710 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1720 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1730 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1740 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1750 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1760 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1770 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1780 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1790 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1800 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1810 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1820 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1830 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1840 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1850 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1860 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1870 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1880 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1890 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1900 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1910 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1920 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1930 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1940 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1950 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1960 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1970 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1980 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
1990 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2000 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2010 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2020 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2030 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2040 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2050 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2060 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2070 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2080 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2090 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2100 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2110 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2120 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2130 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2140 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2150 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2160 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2170 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2180 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2190 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2200 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2210 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2220 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2230 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2240 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2250 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2260 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2270 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2280 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2290 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2300 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2310 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2320 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2330 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2340 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2350 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2360 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2370 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2380 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2390 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2400 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2410 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2420 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2430 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2440 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2450 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2460 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2470 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2480 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2490 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2500 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2510 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2520 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2530 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2540 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2550 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2560 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2570 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2580 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2590 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2600 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2610 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2620 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2630 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2640 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2650 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2660 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2670 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2680 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2690 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2700 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2710 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2720 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2730 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2740 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2750 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2760 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2770 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2780 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2790 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2800 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2810 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2820 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2830 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2840 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2850 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2860 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2870 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2880 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2890 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2900 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2910 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2920 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2930 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2940 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2950 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2960 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2970 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2980 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
2990 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3000 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3010 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3020 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3030 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3040 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3050 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3060 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3070 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3080 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3090 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3100 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3110 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3120 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3130 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3140 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3150 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3160 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3170 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3180 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3190 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3200 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3210 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3220 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3230 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3240 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3250 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3260 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3270 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3280 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3290 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3300 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3310 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3320 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3330 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3340 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3350 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3360 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3370 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3380 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3390 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3400 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3410 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3420 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3430 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3440 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3450 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3460 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3470 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3480 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3490 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3500 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3510 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3520 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3530 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3540 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3550 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3560 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3570 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3580 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3590 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3600 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3610 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3620 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3630 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3640 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3650 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3660 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3670 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3680 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3690 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3700 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3710 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3720 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3730 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3740 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3750 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3760 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3770 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3780 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3790 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3800 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3810 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3820 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3830 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3840 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3850 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3860 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3870 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3880 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3890 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3900 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3910 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3920 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3930 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3940 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3950 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3960 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3970 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3980 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
3990 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4000 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4010 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4020 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4030 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4040 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4050 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4060 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4070 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4080 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4090 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4100 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4110 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4120 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4130 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4140 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4150 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4160 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4170 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4180 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4190 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4200 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4210 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4220 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4230 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4240 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
