# generation power_min power_avg power_max util_min util_avg util_max
590 49.660406 49.793541 49.858098 0.994557 0.999505 1.000792
600 49.660406 49.789333 49.810487 0.995355 0.999520 1.000792
610 49.660406 49.788576 49.800725 0.995355 0.999528 1.000017
620 49.660406 49.786584 49.800725 0.991851 0.999438 1.000017
630 49.660406 49.785744 49.800725 0.991851 0.999428 1.000017
640 49.660406 49.783086 49.800725 0.991851 0.999392 1.000017
650 49.660406 49.780566 49.800725 0.991851 0.999362 1.000017
660 49.578346 49.775139 49.800725 0.991851 0.999276 1.000017
670 49.578346 49.768946 49.800725 0.991851 0.999136 1.000017
680 49.578346 49.761962 49.800725 0.991851 0.999053 1.000017
690 49.578346 49.753813 49.800725 0.991602 0.998838 1.000486
700 49.578346 49.743764 49.800725 0.991602 0.998751 1.000486
710 49.578346 49.735312 49.800725 0.991602 0.998586 1.000486
720 49.578346 49.725670 49.800725 0.991602 0.998401 1.000486
730 49.578346 49.715260 49.800725 0.991602 0.998073 1.000486
740 49.578346 49.703313 49.792456 0.991602 0.997938 1.000486
750 49.578346 49.701234 49.717561 0.991602 0.997997 1.000486
760 49.578346 49.698733 49.717561 0.991602 0.997967 1.000486
770 49.463427 49.689710 49.717561 0.991602 0.997857 1.000486
780 49.463427 49.681558 49.717561 0.991602 0.997866 1.000486
790 49.463427 49.668183 49.717561 0.991602 0.997791 1.000486
800 49.463427 49.652178 49.717561 0.991602 0.997627 1.000486
810 49.463427 49.637446 49.717561 0.991602 0.997568 1.000486
820 49.463427 49.619684 49.717561 0.991602 0.997534 1.000486
830 49.463427 49.603616 49.686634 0.991602 0.997572 1.000486
840 49.463427 49.589623 49.680714 0.991602 0.998226 1.000486
850 49.463427 49.574583 49.660406 0.993587 0.998759 1.000486
860 49.463427 49.570670 49.602646 0.993587 0.998662 1.000237
870 49.463427 49.568038 49.602646 0.993587 0.998511 1.000237
880 49.463427 49.562342 49.578346 0.997789 0.998576 1.000023
890 49.463427 49.558029 49.578346 0.997789 0.998631 1.000023
900 49.463427 49.550868 49.578346 0.997789 0.998709 1.000023
910 49.463427 49.543869 49.578346 0.997789 0.998815 1.000023
920 49.578346 49.536740 49.578346 0.997789 0.998911 1.000901
930 49.578346 49.526988 49.578346 0.997789 0.999030 1.000901
940 49.578346 49.514297 49.578346 0.997789 0.999158 1.000901
950 49.578346 49.501754 49.578346 0.997789 0.999290 1.000901
960 49.578346 49.489171 49.578346 0.997789 0.999432 1.000901
970 49.546320 49.477460 49.546320 0.997789 0.999543 1.000901
980 49.505300 49.470017 49.505300 0.998253 0.999679 1.000901
990 49.505300 49.465204 49.505300 0.998253 0.999711 1.000901
1000 49.473273 49.463704 49.473273 0.998253 0.999792 1.000901
1010 49.469348 49.463369 49.469348 0.998253 0.999800 1.000901
1020 49.463427 49.463315 49.463427 0.998253 0.999777 1.000901
1030 49.463427 49.463315 49.463427 0.998253 0.999777 1.000901
1040 49.463427 49.463314 49.463427 0.998253 0.999789 1.000901
1050 49.463427 49.463313 49.463427 0.998253 0.999800 1.000901
1060 49.463427 49.462666 49.463427 0.998237 0.999781 1.000901
1070 49.463427 49.462650 49.463427 0.998237 0.999803 1.000901
1080 49.463427 49.462614 49.463427 0.998237 0.999848 1.000901
1090 49.463427 49.462596 49.463427 0.998237 0.999871 1.000901
1100 49.463427 49.462565 49.463427 0.998237 0.999905 1.000901
1110 49.463427 49.462474 49.463427 0.998237 0.999995 1.000901
1120 49.463427 49.462391 49.463427 0.998237 1.000062 1.000901
1130 49.463427 49.462274 49.463427 0.998237 1.000141 1.000901
1140 49.463427 49.461080 49.463427 0.998237 1.000216 1.000901
1150 49.463427 49.459472 49.463427 0.998237 1.000291 1.000901
1160 49.463427 49.458509 49.463427 0.998237 1.000392 1.000901
1170 49.463427 49.456929 49.463427 0.998237 1.000494 1.000901
1180 49.463427 49.450944 49.463427 0.998237 1.000580 1.000901
1190 49.463427 49.437075 49.463427 0.998237 1.000693 1.000901
1200 49.408206 49.408206 49.408206 0.998237 1.000768 1.000901
1210 49.408206 49.408206 49.408206 0.998237 1.000742 1.000901
1220 49.408206 49.408206 49.408206 0.998237 1.000715 1.000901
1230 49.408206 49.408206 49.408206 0.998237 1.000688 1.000901
1240 49.408206 49.408206 49.408206 0.998237 1.000662 1.000901
1250 49.408206 49.408206 49.408206 0.998237 1.000635 1.000901
1260 49.408206 49.408206 49.408206 0.998237 1.000608 1.000901
1270 49.408206 49.408206 49.408206 0.998237 1.000475 1.000901
1280 49.408206 49.408206 49.408206 0.998237 1.000395 1.000901
1290 49.408206 49.408206 49.408206 0.998237 1.000182 1.000901
1300 49.408206 49.408206 49.408206 0.998237 1.000022 1.000901
1310 49.408206 49.408206 49.408206 0.998237 0.999889 1.000901
1320 49.408206 49.408206 49.408206 0.998237 0.999649 1.000901
1330 49.408206 49.408206 49.408206 0.998237 0.999410 1.000901
1340 49.408206 49.408206 49.408206 0.998237 0.999143 1.000901
1350 49.408206 49.408206 49.408206 0.998237 0.998877 1.000901
1360 49.408206 49.408206 49.408206 0.998237 0.998610 1.000901
1370 49.408206 49.408206 49.408206 0.998237 0.998344 1.000901
1380 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1390 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1400 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1410 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1420 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1430 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1440 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1450 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1460 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1470 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1480 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1490 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1500 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1510 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1520 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1530 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1540 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1550 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1560 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1570 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1580 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1590 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1600 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1610 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1620 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1630 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1640 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1650 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1660 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1670 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1680 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1690 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1700 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1710 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1720 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1730 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1740 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1750 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1760 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1770 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1780 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1790 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1800 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1810 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1820 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1830 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1840 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1850 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1860 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1870 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1880 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1890 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1900 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1910 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1920 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1930 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1940 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1950 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1960 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1970 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1980 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
1990 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2000 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2010 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2020 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2030 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2040 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2050 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2060 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2070 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2080 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2090 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2100 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2110 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2120 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2130 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2140 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2150 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2160 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2170 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2180 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2190 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2200 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2210 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2220 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2230 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2240 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2250 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2260 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2270 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2280 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2290 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2300 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2310 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2320 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2330 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2340 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2350 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2360 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2370 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2380 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2390 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2400 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2410 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2420 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2430 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2440 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2450 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2460 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2470 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2480 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2490 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2500 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2510 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2520 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2530 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2540 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2550 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2560 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2570 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2580 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2590 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2600 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2610 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2620 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2630 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2640 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2650 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2660 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2670 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2680 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2690 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2700 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2710 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2720 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2730 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2740 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2750 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2760 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2770 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2780 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2790 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2800 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2810 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2820 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2830 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2840 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2850 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2860 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2870 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2880 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2890 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2900 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2910 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2920 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2930 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2940 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2950 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2960 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2970 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2980 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
2990 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3000 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3010 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3020 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3030 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3040 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3050 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3060 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3070 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3080 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3090 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3100 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3110 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3120 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3130 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3140 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3150 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3160 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3170 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3180 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3190 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3200 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3210 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3220 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3230 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3240 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3250 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3260 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3270 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3280 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3290 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3300 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3310 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3320 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3330 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3340 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3350 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3360 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3370 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3380 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3390 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3400 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3410 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3420 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3430 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3440 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3450 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3460 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3470 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3480 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3490 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3500 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3510 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3520 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3530 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3540 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3550 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3560 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3570 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3580 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3590 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3600 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3610 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3620 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3630 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3640 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3650 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3660 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3670 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3680 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3690 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3700 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3710 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3720 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3730 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3740 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3750 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3760 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3770 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3780 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3790 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3800 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3810 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3820 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3830 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3840 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3850 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3860 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3870 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3880 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3890 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3900 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3910 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3920 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3930 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3940 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3950 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3960 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3970 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3980 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
3990 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4000 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4010 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4020 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4030 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4040 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4050 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4060 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4070 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4080 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4090 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4100 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4110 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4120 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4130 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4140 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4150 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4160 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4170 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4180 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4190 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4200 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4210 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4220 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4230 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4240 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
