# generation power_min power_avg power_max util_min util_avg util_max
42300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
42400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
42500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
42600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
42700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
42800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
42900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
43000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
43100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
43200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
43300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
43400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
43500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
43600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
43700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
43800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
43900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
44000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
44100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
44200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
44300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
44400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
44500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
44600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
44700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
44800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
44900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
45000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
45100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
45200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
45300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
45400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
45500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
45600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
45700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
45800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
45900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
46000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
46100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
46200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
46300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
46400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
46500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
46600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
46700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
46800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
46900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
47000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
47100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
47200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
47300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
47400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
47500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
47600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
47700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
47800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
47900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
48000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
48100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
48200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
48300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
48400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
48500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
48600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
48700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
48800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
48900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
49000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
49100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
49200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
49300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
49400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
49500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
49600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
49700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
49800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
49900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
50000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
50100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
50200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
50300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
50400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
50500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
50600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
50700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
50800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
50900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
51000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
51100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
51200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
51300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
51400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
51500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
51600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
51700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
51800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
51900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
52000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
52100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
52200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
52300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
52400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
52500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
52600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
52700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
52800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
52900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
53000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
53100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
53200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
53300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
53400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
53500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
53600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
53700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
53800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
53900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
54000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
54100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
54200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
54300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
54400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
54500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
54600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
54700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
54800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
54900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
55000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
55100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
55200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
55300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
55400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
55500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
55600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
55700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
55800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
55900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
56000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
56100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
56200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
56300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
56400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
56500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
56600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
56700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
56800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
56900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
57000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
57100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
57200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
57300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
57400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
57500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
57600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
57700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
57800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
57900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
58000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
58100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
58200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
58300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
58400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
58500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
58600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
58700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
58800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
58900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
59000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
59100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
59200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
59300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
59400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
59500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
59600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
59700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
59800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
59900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
60000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
60100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
60200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
60300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
60400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
60500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
60600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
60700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
60800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
60900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
61000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
61100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
61200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
61300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
61400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
61500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
61600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
61700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
61800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
61900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
62000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
62100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
62200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
62300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
62400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
62500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
62600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
62700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
62800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
62900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
63000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
63100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
63200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
63300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
63400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
63500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
63600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
63700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
63800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
63900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
64000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
64100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
64200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
64300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
64400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
64500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
64600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
64700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
64800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
64900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
65000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
65100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
65200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
65300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
65400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
65500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
65600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
65700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
65800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
65900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
66000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
66100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
66200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
66300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
66400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
66500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
66600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
66700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
66800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
66900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
67000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
67100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
67200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
67300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
67400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
67500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
67600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
67700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
67800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
67900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
68000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
68100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
68200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
68300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
68400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
68500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
68600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
68700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
68800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
68900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
69000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
69100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
69200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
69300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
69400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
69500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
69600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
69700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
69800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
69900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
70000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
70100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
70200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
70300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
70400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
70500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
70600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
70700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
70800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
70900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
71000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
71100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
71200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
71300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
71400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
71500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
71600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
71700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
71800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
71900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
72000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
72100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
72200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
72300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
72400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
72500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
72600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
72700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
72800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
72900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
73000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
73100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
73200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
73300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
73400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
73500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
73600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
73700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
73800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
73900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
74000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
74100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
74200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
74300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
74400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
74500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
74600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
74700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
74800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
74900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
75000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
75100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
75200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
75300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
75400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
75500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
75600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
75700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
75800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
75900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
76000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
76100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
76200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
76300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
76400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
76500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
76600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
76700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
76800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
76900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
77000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
77100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
77200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
77300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
77400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
77500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
77600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
77700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
77800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
77900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
78000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
78100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
78200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
78300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
78400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
78500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
78600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
78700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
78800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
78900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
79000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
79100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
79200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
79300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
79400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
79500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
79600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
79700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
79800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
79900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
80000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
80100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
80200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
80300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
80400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
80500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
80600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
80700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
80800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
80900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
81000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
81100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
81200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
81300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
81400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
81500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
81600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
81700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
81800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
81900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
82000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
82100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
82200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
82300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
82400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
82500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
82600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
82700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
82800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
82900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
83000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
83100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
83200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
83300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
83400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
83500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
83600 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
83700 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
83800 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
83900 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
84000 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
84100 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
84200 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
84300 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
84400 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
84500 146.057831 146.057831 146.057831 0.899982 0.899982 0.899982
