# generation power_min power_avg power_max util_min util_avg util_max
2770 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2780 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2790 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2800 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2810 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2820 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2830 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2840 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2850 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2860 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2870 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2880 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2890 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2900 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2910 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2920 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2930 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2940 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2950 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2960 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2970 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2980 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
2990 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3000 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3010 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3020 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3030 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3040 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3050 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3060 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3070 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3080 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3090 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3100 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3110 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3120 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3130 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3140 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3150 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3160 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3170 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3180 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3190 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3200 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3210 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3220 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3230 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3240 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3250 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3260 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3270 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3280 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3290 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3300 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3310 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3320 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3330 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3340 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3350 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3360 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3370 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3380 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3390 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3400 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3410 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3420 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3430 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3440 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3450 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3460 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3470 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3480 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3490 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3500 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3510 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3520 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3530 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3540 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3550 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3560 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3570 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3580 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3590 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3600 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3610 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3620 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3630 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3640 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3650 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3660 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3670 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3680 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3690 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3700 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3710 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3720 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3730 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3740 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3750 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3760 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3770 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3780 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3790 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3800 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3810 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3820 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3830 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3840 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3850 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3860 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3870 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3880 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3890 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3900 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3910 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3920 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3930 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3940 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3950 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3960 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3970 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3980 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
3990 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4000 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4010 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4020 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4030 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4040 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4050 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4060 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4070 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4080 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4090 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4100 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4110 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4120 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4130 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4140 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4150 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4160 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4170 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4180 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4190 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4200 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4210 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4220 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4230 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4240 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
