# generation power_min power_avg power_max util_min util_avg util_max
1720 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1730 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1740 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1750 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1760 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1770 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1780 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1790 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1800 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1810 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1820 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1830 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1840 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1850 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1860 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1870 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1880 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1890 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1900 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1910 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1920 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1930 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1940 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1950 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1960 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1970 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1980 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
1990 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2000 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2010 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2020 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2030 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2040 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2050 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2060 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2070 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2080 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2090 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2100 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2110 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2120 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2130 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2140 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2150 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2160 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2170 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2180 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2190 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2200 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2210 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2220 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2230 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2240 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2250 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2260 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2270 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2280 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2290 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2300 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2310 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2320 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2330 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2340 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2350 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2360 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2370 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2380 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2390 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2400 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2410 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2420 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2430 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2440 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2450 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2460 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2470 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2480 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2490 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2500 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2510 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2520 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2530 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2540 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2550 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2560 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2570 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2580 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2590 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2600 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2610 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2620 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2630 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2640 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2650 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2660 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2670 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2680 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2690 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2700 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2710 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2720 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2730 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2740 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2750 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2760 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2770 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2780 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2790 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2800 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2810 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2820 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2830 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2840 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2850 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2860 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2870 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2880 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2890 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2900 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2910 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2920 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2930 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2940 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2950 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2960 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2970 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2980 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
2990 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3000 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3010 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3020 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3030 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3040 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3050 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3060 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3070 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3080 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3090 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3100 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3110 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3120 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3130 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3140 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3150 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3160 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3170 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3180 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3190 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3200 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3210 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3220 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3230 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3240 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3250 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3260 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3270 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3280 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3290 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3300 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3310 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3320 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3330 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3340 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3350 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3360 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3370 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3380 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3390 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3400 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3410 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3420 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3430 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3440 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3450 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3460 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3470 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3480 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3490 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3500 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3510 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3520 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3530 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3540 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3550 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3560 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3570 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3580 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3590 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3600 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3610 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3620 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3630 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3640 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3650 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3660 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3670 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3680 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3690 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3700 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3710 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3720 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3730 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3740 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3750 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3760 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3770 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3780 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3790 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3800 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3810 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3820 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3830 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3840 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3850 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3860 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3870 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3880 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3890 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3900 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3910 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3920 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3930 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3940 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3950 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3960 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3970 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3980 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
3990 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4000 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4010 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4020 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4030 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4040 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4050 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4060 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4070 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4080 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4090 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4100 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4110 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4120 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4130 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4140 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4150 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4160 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4170 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4180 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4190 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4200 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4210 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4220 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4230 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4240 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
