# generation power_min power_avg power_max util_min util_avg util_max
1310 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1320 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1330 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1340 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1350 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1360 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1370 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1380 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1390 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1400 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1410 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1420 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1430 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1440 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1450 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1460 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1470 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1480 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1490 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1500 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1510 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1520 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1530 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1540 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1550 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1560 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1570 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1580 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1590 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1600 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1610 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1620 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1630 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1640 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1650 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1660 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1670 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1680 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1690 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1700 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1710 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1720 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1730 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1740 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1750 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1760 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1770 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1780 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1790 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1800 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1810 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1820 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1830 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1840 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1850 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1860 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1870 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1880 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1890 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1900 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1910 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1920 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1930 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1940 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1950 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1960 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1970 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1980 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
1990 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2000 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2010 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2020 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2030 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2040 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2050 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2060 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2070 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2080 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2090 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2100 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2110 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2120 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2130 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2140 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2150 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2160 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2170 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2180 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2190 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2200 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2210 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2220 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2230 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2240 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2250 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2260 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2270 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2280 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2290 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2300 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2310 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2320 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2330 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2340 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2350 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2360 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2370 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2380 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2390 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2400 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2410 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2420 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2430 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2440 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2450 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2460 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2470 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2480 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2490 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2500 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2510 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2520 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2530 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2540 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2550 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2560 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2570 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2580 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2590 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2600 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2610 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2620 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2630 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2640 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2650 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2660 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2670 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2680 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2690 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2700 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2710 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2720 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2730 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2740 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2750 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2760 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2770 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2780 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2790 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2800 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2810 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2820 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2830 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2840 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2850 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2860 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2870 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2880 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2890 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2900 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2910 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2920 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2930 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2940 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2950 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2960 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2970 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2980 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
2990 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3000 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3010 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3020 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3030 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3040 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3050 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3060 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3070 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3080 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3090 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3100 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3110 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3120 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3130 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3140 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3150 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3160 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3170 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3180 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3190 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3200 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3210 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3220 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3230 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3240 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3250 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3260 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3270 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3280 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3290 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3300 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3310 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3320 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3330 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3340 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3350 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3360 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3370 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3380 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3390 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3400 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3410 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3420 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3430 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3440 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3450 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3460 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3470 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3480 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3490 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3500 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3510 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3520 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3530 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3540 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3550 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3560 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3570 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3580 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3590 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3600 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3610 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3620 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3630 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3640 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3650 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3660 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3670 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3680 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3690 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3700 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3710 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3720 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3730 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3740 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3750 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3760 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3770 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3780 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3790 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3800 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3810 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3820 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3830 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3840 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3850 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3860 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3870 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3880 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3890 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3900 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3910 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3920 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3930 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3940 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3950 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3960 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3970 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3980 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
3990 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4000 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4010 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4020 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4030 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4040 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4050 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4060 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4070 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4080 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4090 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4100 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4110 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4120 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4130 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4140 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4150 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4160 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4170 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4180 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4190 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4200 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4210 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4220 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4230 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
4240 49.570215 49.570215 49.570215 0.993914 0.993914 0.993914
