# generation power_min power_avg power_max util_min util_avg util_max
360 16.390056 17.497355 18.545401 0.633901 0.840006 1.027165
370 16.129152 17.282097 18.353366 0.633901 0.831989 1.027165
380 15.733902 17.108321 18.118035 0.627301 0.828556 1.027165
390 15.683377 16.964557 17.917509 0.627301 0.827780 1.016594
400 15.658266 16.808015 17.699758 0.627301 0.828641 1.016594
410 15.629895 16.668581 17.423541 0.627301 0.829989 1.016594
420 15.617450 16.537138 17.314791 0.605303 0.822262 1.016594
430 14.942689 16.380935 17.112504 0.605303 0.814243 0.983328
440 14.942689 16.250846 17.005403 0.605303 0.807210 0.976427
450 14.942689 16.137565 16.892328 0.605303 0.809436 0.976427
460 14.794246 16.006802 16.765656 0.595230 0.797881 0.940708
470 14.794246 15.884578 16.544889 0.595230 0.792565 0.940708
480 14.794246 15.788456 16.390056 0.595230 0.797367 0.964255
490 14.709123 15.673626 16.234139 0.595230 0.795091 0.977177
500 14.652251 15.572664 16.147681 0.595230 0.794034 0.977177
510 14.652251 15.478409 16.043985 0.595230 0.788360 0.977177
520 14.652251 15.384013 15.942468 0.595230 0.785828 0.981406
530 14.570654 15.280105 15.863316 0.595230 0.782566 0.981406
540 14.262569 15.175924 15.769050 0.595230 0.775333 0.981406
550 14.262569 15.082026 15.641972 0.604864 0.771411 0.991035
560 14.262569 14.981454 15.567129 0.604864 0.767099 0.991035
570 14.150150 14.874331 15.365862 0.604864 0.758843 0.991035
580 14.113809 14.785863 15.231307 0.561841 0.743380 0.991035
590 14.113809 14.713369 15.107312 0.555585 0.735809 0.991035
600 14.008466 14.628698 15.062489 0.526947 0.725749 0.991035
610 13.962986 14.547725 14.994492 0.526947 0.714413 0.991035
620 13.961203 14.464621 14.924983 0.526947 0.703569 0.991035
630 13.944818 14.383095 14.854137 0.526947 0.687726 0.991035
640 13.832660 14.310337 14.742285 0.526947 0.676327 0.889186
650 13.832660 14.251310 14.655761 0.526947 0.664786 0.889186
660 13.695737 14.189926 14.563146 0.526947 0.659733 0.856564
670 13.688678 14.131391 14.435166 0.526947 0.660557 0.821525
680 13.688678 14.086726 14.363146 0.526947 0.658012 0.862405
690 13.688678 14.044323 14.304719 0.526947 0.652694 0.862405
700 13.597159 14.001605 14.224908 0.526947 0.651852 0.862405
710 13.409749 13.958966 14.196078 0.526947 0.647584 0.862405
720 13.409749 13.915449 14.150228 0.526947 0.639763 0.862405
730 13.409749 13.873643 14.112105 0.526947 0.635603 0.862405
740 13.409749 13.828848 14.028295 0.517479 0.632338 0.862405
750 13.409749 13.787060 14.008466 0.517479 0.627555 0.862405
760 13.396062 13.743478 13.954026 0.517479 0.625939 0.821525
770 13.396062 13.700577 13.925638 0.517479 0.616869 0.806128
780 13.396062 13.662908 13.889680 0.517479 0.609706 0.785633
790 13.329654 13.624291 13.872861 0.500468 0.607254 0.785633
800 13.329654 13.587577 13.832660 0.500468 0.601917 0.785633
810 13.329654 13.552014 13.695737 0.500468 0.605092 0.785633
820 13.329654 13.527277 13.694230 0.500468 0.608151 0.785633
830 13.329654 13.498635 13.633501 0.500468 0.600395 0.785633
840 13.313632 13.474247 13.597159 0.500468 0.596753 0.785633
850 13.312323 13.454731 13.597159 0.500468 0.594983 0.785633
860 13.312323 13.429420 13.597159 0.500468 0.594423 0.785633
870 13.312323 13.405754 13.564035 0.500468 0.594071 0.785633
880 13.240119 13.386989 13.506385 0.500468 0.597033 0.785633
890 13.240119 13.369596 13.478330 0.500468 0.602072 0.785633
900 13.224096 13.354171 13.428252 0.500468 0.596902 0.785633
910 13.224096 13.344586 13.409749 0.500468 0.590828 0.785633
920 13.224096 13.336363 13.384045 0.500468 0.581281 0.731554
930 13.224096 13.329365 13.375552 0.500468 0.573358 0.638752
940 13.222590 13.320591 13.374636 0.500468 0.566204 0.638597
950 13.222590 13.314448 13.356244 0.500468 0.563298 0.626422
960 13.221989 13.309451 13.330715 0.500468 0.557751 0.626422
970 13.221989 13.306670 13.329800 0.500468 0.552509 0.622805
980 13.221872 13.302205 13.329654 0.500468 0.558631 0.584993
990 13.221872 13.297753 13.329063 0.500756 0.565962 0.584993
1000 13.221872 13.292392 13.313632 0.515865 0.569492 0.584993
1010 13.221114 13.287152 13.313632 0.515865 0.569121 0.588135
1020 13.217123 13.279800 13.312323 0.515865 0.570379 0.588135
1030 13.216523 13.273222 13.312125 0.515865 0.572171 0.641293
1040 13.216523 13.264158 13.312125 0.515865 0.573697 0.641293
1050 13.216523 13.256945 13.311408 0.515865 0.574916 0.641293
1060 13.216523 13.247850 13.311408 0.515865 0.576462 0.641293
1070 13.216523 13.238841 13.311408 0.515865 0.578113 0.641293
1080 13.216523 13.229651 13.311408 0.515865 0.579662 0.641293
1090 13.216523 13.221986 13.238927 0.516152 0.581513 0.588135
1100 13.216523 13.220561 13.224096 0.584353 0.584958 0.588135
1110 13.216523 13.220035 13.223505 0.584568 0.584952 0.588135
1120 13.216523 13.219512 13.222590 0.584568 0.584940 0.588135
1130 13.216523 13.219001 13.221872 0.584568 0.584938 0.588135
1140 13.216523 13.218508 13.221872 0.584568 0.584952 0.588135
1150 13.216523 13.218027 13.221872 0.584568 0.584968 0.588135
1160 13.216523 13.217528 13.221872 0.584568 0.584982 0.588135
1170 13.216523 13.217085 13.221114 0.584623 0.584823 0.588135
1180 13.216523 13.216979 13.217123 0.584733 0.584788 0.584805
1190 13.216523 13.216949 13.217123 0.584733 0.584784 0.584805
1200 13.216523 13.216907 13.217123 0.584733 0.584779 0.584805
1210 13.216523 13.216859 13.217123 0.584733 0.584773 0.584805
1220 13.216523 13.216817 13.217123 0.584733 0.584768 0.584805
1230 13.216523 13.216757 13.217123 0.584733 0.584761 0.584805
1240 13.216523 13.216697 13.217123 0.584733 0.584754 0.584805
1250 13.216523 13.216637 13.217123 0.584733 0.584746 0.584805
1260 13.216523 13.216577 13.217123 0.584733 0.584739 0.584805
1270 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1280 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1290 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1300 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1310 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1320 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1330 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1340 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1350 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1360 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1370 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1380 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1390 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1400 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1410 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1420 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1430 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1440 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1450 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1460 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1470 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1480 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1490 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1500 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1510 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1520 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1530 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1540 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1550 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1560 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1570 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1580 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1590 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1600 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1610 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1620 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1630 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1640 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1650 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1660 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1670 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1680 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1690 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1700 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1710 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1720 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1730 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1740 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1750 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1760 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1770 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1780 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1790 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1800 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1810 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1820 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1830 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1840 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1850 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1860 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1870 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1880 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1890 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1900 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1910 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1920 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1930 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1940 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1950 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1960 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1970 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1980 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
1990 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2000 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2010 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2020 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2030 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2040 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2050 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2060 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2070 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2080 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2090 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2100 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2110 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2120 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2130 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2140 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2150 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2160 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2170 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2180 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2190 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2200 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2210 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2220 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2230 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2240 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2250 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2260 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2270 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2280 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2290 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2300 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2310 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2320 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2330 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2340 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2350 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2360 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2370 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2380 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2390 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2400 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2410 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2420 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2430 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2440 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2450 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2460 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2470 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2480 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2490 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2500 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2510 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2520 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2530 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2540 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2550 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2560 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2570 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2580 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2590 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2600 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2610 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2620 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2630 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2640 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2650 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2660 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2670 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2680 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2690 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2700 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2710 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2720 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2730 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2740 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2750 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2760 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2770 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2780 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2790 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2800 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2810 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2820 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2830 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2840 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2850 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2860 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2870 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2880 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2890 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2900 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2910 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2920 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2930 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2940 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2950 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2960 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2970 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2980 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
2990 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3000 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3010 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3020 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3030 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3040 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3050 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3060 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3070 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3080 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3090 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3100 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3110 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3120 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3130 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3140 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3150 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3160 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3170 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3180 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3190 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3200 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3210 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3220 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3230 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3240 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3250 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3260 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3270 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3280 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3290 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3300 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3310 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3320 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3330 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3340 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3350 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3360 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3370 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3380 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3390 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3400 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3410 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3420 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3430 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3440 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3450 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3460 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3470 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3480 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3490 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3500 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3510 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3520 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3530 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3540 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3550 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3560 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3570 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3580 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3590 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3600 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3610 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3620 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3630 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3640 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3650 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3660 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3670 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3680 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3690 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3700 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3710 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3720 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3730 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3740 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3750 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3760 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3770 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3780 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3790 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3800 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3810 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3820 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3830 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3840 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3850 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3860 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3870 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3880 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3890 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3900 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3910 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3920 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3930 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3940 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3950 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3960 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3970 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3980 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
3990 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4000 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4010 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4020 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4030 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4040 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4050 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4060 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4070 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4080 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4090 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4100 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4110 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4120 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4130 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4140 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4150 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4160 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4170 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4180 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4190 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4200 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4210 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4220 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4230 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4240 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
