# generation power_min power_avg power_max util_min util_avg util_max
4250 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4260 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4270 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4280 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4290 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4300 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4310 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4320 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4330 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4340 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4350 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4360 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4370 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4380 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4390 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4400 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4410 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4420 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4430 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4440 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4450 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4460 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4470 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4480 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4490 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4500 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4510 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4520 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4530 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4540 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4550 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4560 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4570 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4580 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4590 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4600 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4610 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4620 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4630 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4640 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4650 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4660 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4670 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4680 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4690 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4700 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4710 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4720 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4730 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4740 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4750 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4760 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4770 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4780 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4790 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4800 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4810 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4820 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4830 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4840 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4850 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4860 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4870 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4880 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4890 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4900 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4910 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4920 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4930 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4940 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4950 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4960 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4970 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4980 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
4990 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5000 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5010 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5020 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5030 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5040 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5050 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5060 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5070 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5080 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5090 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5100 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5110 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5120 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5130 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5140 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5150 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5160 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5170 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5180 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5190 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5200 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5210 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5220 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5230 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5240 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5250 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5260 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5270 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5280 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5290 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5300 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5310 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5320 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5330 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5340 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5350 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5360 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5370 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5380 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5390 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5400 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5410 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5420 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5430 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5440 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5450 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5460 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5470 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5480 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5490 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5500 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5510 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5520 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5530 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5540 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5550 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5560 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5570 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5580 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5590 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5600 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5610 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5620 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5630 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5640 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5650 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5660 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5670 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5680 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5690 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5700 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5710 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5720 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5730 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5740 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5750 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5760 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5770 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5780 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5790 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5800 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5810 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5820 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5830 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5840 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5850 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5860 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5870 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5880 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5890 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5900 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5910 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5920 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5930 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5940 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5950 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5960 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5970 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5980 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
5990 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6000 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6010 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6020 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6030 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6040 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6050 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6060 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6070 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6080 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6090 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6100 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6110 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6120 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6130 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6140 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6150 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6160 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6170 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6180 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6190 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6200 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6210 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6220 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6230 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6240 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6250 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6260 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6270 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6280 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6290 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6300 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6310 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6320 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6330 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6340 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6350 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6360 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6370 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6380 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6390 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6400 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6410 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6420 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6430 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6440 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6450 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6460 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6470 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6480 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6490 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6500 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6510 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6520 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6530 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6540 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6550 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6560 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6570 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6580 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6590 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6600 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6610 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6620 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6630 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6640 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6650 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6660 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6670 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6680 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6690 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6700 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6710 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6720 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6730 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6740 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6750 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6760 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6770 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6780 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6790 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6800 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6810 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6820 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6830 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6840 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6850 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6860 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6870 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6880 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6890 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6900 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6910 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6920 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6930 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6940 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6950 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6960 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6970 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6980 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
6990 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7000 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7010 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7020 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7030 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7040 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7050 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7060 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7070 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7080 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7090 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7100 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7110 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7120 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7130 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7140 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7150 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7160 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7170 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7180 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7190 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7200 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7210 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7220 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7230 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7240 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7250 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7260 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7270 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7280 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7290 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7300 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7310 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7320 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7330 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7340 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7350 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7360 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7370 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7380 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7390 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7400 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7410 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7420 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7430 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7440 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7450 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7460 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7470 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7480 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7490 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7500 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7510 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7520 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7530 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7540 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7550 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7560 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7570 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7580 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7590 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7600 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7610 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7620 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7630 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7640 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7650 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7660 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7670 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7680 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7690 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7700 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7710 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7720 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7730 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7740 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7750 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7760 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7770 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7780 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7790 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7800 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7810 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7820 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7830 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7840 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7850 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7860 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7870 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7880 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7890 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7900 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7910 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7920 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7930 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7940 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7950 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7960 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7970 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7980 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
7990 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8000 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8010 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8020 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8030 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8040 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8050 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8060 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8070 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8080 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8090 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8100 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8110 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8120 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8130 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8140 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8150 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8160 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8170 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8180 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8190 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8200 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8210 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8220 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8230 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8240 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8250 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8260 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8270 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8280 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8290 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8300 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8310 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8320 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8330 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8340 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8350 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8360 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8370 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8380 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8390 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8400 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8410 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8420 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8430 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8440 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8450 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8460 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8470 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
