# generation power_min power_avg power_max util_min util_avg util_max
42300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
42400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
42500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
42600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
42700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
42800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
42900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
43000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
43100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
43200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
43300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
43400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
43500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
43600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
43700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
43800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
43900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
44000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
44100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
44200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
44300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
44400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
44500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
44600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
44700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
44800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
44900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
45000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
45100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
45200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
45300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
45400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
45500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
45600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
45700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
45800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
45900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
46000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
46100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
46200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
46300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
46400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
46500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
46600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
46700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
46800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
46900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
47000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
47100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
47200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
47300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
47400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
47500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
47600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
47700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
47800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
47900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
48000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
48100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
48200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
48300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
48400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
48500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
48600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
48700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
48800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
48900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
49000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
49100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
49200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
49300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
49400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
49500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
49600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
49700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
49800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
49900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
50000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
50100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
50200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
50300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
50400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
50500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
50600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
50700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
50800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
50900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
51000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
51100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
51200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
51300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
51400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
51500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
51600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
51700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
51800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
51900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
52000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
52100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
52200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
52300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
52400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
52500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
52600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
52700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
52800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
52900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
53000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
53100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
53200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
53300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
53400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
53500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
53600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
53700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
53800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
53900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
54000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
54100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
54200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
54300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
54400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
54500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
54600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
54700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
54800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
54900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
55000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
55100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
55200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
55300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
55400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
55500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
55600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
55700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
55800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
55900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
56000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
56100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
56200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
56300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
56400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
56500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
56600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
56700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
56800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
56900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
57000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
57100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
57200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
57300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
57400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
57500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
57600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
57700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
57800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
57900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
58000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
58100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
58200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
58300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
58400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
58500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
58600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
58700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
58800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
58900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
59000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
59100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
59200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
59300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
59400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
59500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
59600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
59700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
59800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
59900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
60000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
60100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
60200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
60300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
60400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
60500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
60600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
60700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
60800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
60900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
61000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
61100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
61200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
61300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
61400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
61500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
61600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
61700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
61800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
61900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
62000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
62100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
62200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
62300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
62400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
62500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
62600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
62700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
62800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
62900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
63000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
63100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
63200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
63300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
63400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
63500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
63600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
63700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
63800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
63900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
64000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
64100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
64200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
64300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
64400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
64500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
64600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
64700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
64800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
64900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
65000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
65100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
65200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
65300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
65400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
65500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
65600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
65700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
65800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
65900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
66000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
66100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
66200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
66300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
66400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
66500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
66600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
66700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
66800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
66900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
67000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
67100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
67200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
67300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
67400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
67500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
67600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
67700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
67800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
67900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
68000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
68100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
68200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
68300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
68400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
68500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
68600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
68700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
68800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
68900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
69000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
69100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
69200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
69300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
69400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
69500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
69600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
69700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
69800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
69900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
70000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
70100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
70200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
70300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
70400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
70500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
70600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
70700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
70800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
70900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
71000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
71100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
71200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
71300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
71400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
71500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
71600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
71700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
71800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
71900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
72000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
72100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
72200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
72300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
72400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
72500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
72600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
72700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
72800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
72900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
73000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
73100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
73200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
73300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
73400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
73500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
73600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
73700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
73800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
73900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
74000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
74100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
74200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
74300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
74400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
74500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
74600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
74700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
74800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
74900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
75000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
75100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
75200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
75300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
75400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
75500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
75600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
75700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
75800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
75900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
76000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
76100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
76200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
76300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
76400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
76500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
76600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
76700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
76800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
76900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
77000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
77100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
77200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
77300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
77400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
77500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
77600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
77700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
77800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
77900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
78000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
78100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
78200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
78300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
78400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
78500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
78600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
78700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
78800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
78900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
79000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
79100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
79200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
79300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
79400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
79500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
79600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
79700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
79800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
79900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
80000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
80100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
80200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
80300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
80400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
80500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
80600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
80700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
80800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
80900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
81000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
81100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
81200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
81300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
81400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
81500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
81600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
81700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
81800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
81900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
82000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
82100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
82200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
82300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
82400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
82500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
82600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
82700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
82800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
82900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
83000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
83100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
83200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
83300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
83400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
83500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
83600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
83700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
83800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
83900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
84000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
84100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
84200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
84300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
84400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
84500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
