# generation power_min power_avg power_max util_min util_avg util_max
42300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
42400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
42500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
42600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
42700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
42800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
42900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
43000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
43100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
43200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
43300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
43400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
43500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
43600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
43700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
43800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
43900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
44000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
44100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
44200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
44300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
44400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
44500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
44600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
44700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
44800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
44900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
45000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
45100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
45200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
45300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
45400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
45500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
45600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
45700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
45800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
45900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
46000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
46100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
46200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
46300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
46400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
46500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
46600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
46700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
46800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
46900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
47000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
47100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
47200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
47300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
47400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
47500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
47600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
47700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
47800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
47900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
48000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
48100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
48200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
48300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
48400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
48500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
48600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
48700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
48800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
48900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
49000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
49100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
49200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
49300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
49400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
49500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
49600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
49700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
49800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
49900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
50000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
50100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
50200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
50300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
50400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
50500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
50600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
50700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
50800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
50900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
51000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
51100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
51200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
51300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
51400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
51500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
51600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
51700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
51800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
51900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
52000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
52100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
52200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
52300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
52400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
52500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
52600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
52700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
52800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
52900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
53000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
53100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
53200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
53300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
53400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
53500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
53600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
53700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
53800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
53900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
54000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
54100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
54200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
54300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
54400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
54500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
54600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
54700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
54800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
54900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
55000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
55100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
55200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
55300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
55400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
55500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
55600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
55700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
55800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
55900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
56000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
56100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
56200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
56300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
56400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
56500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
56600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
56700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
56800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
56900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
57000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
57100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
57200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
57300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
57400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
57500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
57600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
57700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
57800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
57900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
58000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
58100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
58200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
58300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
58400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
58500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
58600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
58700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
58800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
58900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
59000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
59100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
59200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
59300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
59400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
59500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
59600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
59700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
59800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
59900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
60000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
60100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
60200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
60300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
60400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
60500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
60600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
60700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
60800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
60900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
61000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
61100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
61200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
61300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
61400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
61500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
61600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
61700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
61800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
61900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
62000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
62100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
62200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
62300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
62400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
62500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
62600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
62700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
62800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
62900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
63000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
63100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
63200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
63300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
63400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
63500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
63600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
63700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
63800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
63900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
64000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
64100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
64200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
64300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
64400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
64500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
64600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
64700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
64800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
64900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
65000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
65100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
65200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
65300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
65400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
65500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
65600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
65700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
65800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
65900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
66000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
66100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
66200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
66300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
66400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
66500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
66600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
66700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
66800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
66900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
67000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
67100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
67200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
67300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
67400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
67500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
67600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
67700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
67800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
67900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
68000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
68100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
68200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
68300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
68400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
68500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
68600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
68700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
68800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
68900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
69000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
69100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
69200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
69300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
69400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
69500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
69600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
69700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
69800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
69900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
70000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
70100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
70200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
70300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
70400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
70500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
70600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
70700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
70800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
70900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
71000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
71100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
71200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
71300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
71400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
71500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
71600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
71700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
71800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
71900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
72000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
72100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
72200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
72300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
72400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
72500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
72600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
72700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
72800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
72900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
73000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
73100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
73200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
73300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
73400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
73500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
73600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
73700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
73800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
73900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
74000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
74100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
74200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
74300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
74400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
74500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
74600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
74700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
74800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
74900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
75000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
75100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
75200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
75300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
75400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
75500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
75600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
75700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
75800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
75900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
76000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
76100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
76200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
76300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
76400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
76500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
76600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
76700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
76800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
76900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
77000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
77100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
77200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
77300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
77400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
77500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
77600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
77700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
77800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
77900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
78000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
78100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
78200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
78300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
78400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
78500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
78600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
78700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
78800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
78900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
79000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
79100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
79200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
79300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
79400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
79500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
79600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
79700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
79800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
79900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
80000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
80100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
80200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
80300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
80400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
80500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
80600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
80700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
80800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
80900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
81000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
81100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
81200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
81300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
81400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
81500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
81600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
81700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
81800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
81900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
82000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
82100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
82200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
82300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
82400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
82500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
82600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
82700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
82800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
82900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
83000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
83100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
83200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
83300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
83400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
83500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
83600 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
83700 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
83800 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
83900 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
84000 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
84100 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
84200 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
84300 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
84400 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
84500 8.849247 8.849247 8.849247 1.000017 1.000017 1.000017
