# generation power_min power_avg power_max util_min util_avg util_max
2420 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2430 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2440 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2450 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2460 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2470 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2480 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2490 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2500 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2510 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2520 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2530 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2540 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2550 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2560 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2570 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2580 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2590 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2600 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2610 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2620 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2630 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2640 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2650 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2660 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2670 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2680 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2690 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2700 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2710 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2720 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2730 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2740 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2750 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2760 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2770 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2780 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2790 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2800 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2810 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2820 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2830 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2840 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2850 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2860 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2870 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2880 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2890 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2900 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2910 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2920 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2930 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2940 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2950 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2960 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2970 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2980 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
2990 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3000 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3010 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3020 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3030 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3040 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3050 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3060 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3070 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3080 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3090 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3100 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3110 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3120 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3130 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3140 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3150 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3160 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3170 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3180 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3190 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3200 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3210 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3220 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3230 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3240 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3250 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3260 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3270 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3280 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3290 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3300 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3310 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3320 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3330 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3340 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3350 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3360 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3370 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3380 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3390 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3400 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3410 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3420 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3430 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3440 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3450 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3460 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3470 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3480 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3490 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3500 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3510 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3520 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3530 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3540 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3550 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3560 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3570 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3580 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3590 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3600 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3610 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3620 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3630 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3640 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3650 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3660 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3670 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3680 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3690 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3700 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3710 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3720 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3730 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3740 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3750 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3760 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3770 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3780 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3790 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3800 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3810 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3820 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3830 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3840 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3850 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3860 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3870 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3880 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3890 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3900 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3910 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3920 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3930 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3940 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3950 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3960 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3970 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3980 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
3990 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4000 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4010 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4020 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4030 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4040 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4050 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4060 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4070 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4080 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4090 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4100 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4110 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4120 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4130 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4140 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4150 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4160 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4170 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4180 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4190 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4200 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4210 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4220 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4230 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4240 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
