# generation power_min power_avg power_max util_min util_avg util_max
4250 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4260 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4270 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4280 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4290 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4300 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4310 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4320 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4330 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4340 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4350 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4360 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4370 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4380 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4390 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4400 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4410 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4420 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4430 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4440 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4450 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4460 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4470 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4480 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4490 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4500 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4510 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4520 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4530 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4540 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4550 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4560 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4570 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4580 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4590 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4600 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4610 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4620 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4630 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4640 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4650 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4660 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4670 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4680 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4690 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4700 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4710 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4720 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4730 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4740 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4750 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4760 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4770 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4780 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4790 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4800 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4810 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4820 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4830 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4840 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4850 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4860 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4870 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4880 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4890 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4900 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4910 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4920 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4930 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4940 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4950 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4960 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4970 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4980 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
4990 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5000 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5010 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5020 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5030 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5040 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5050 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5060 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5070 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5080 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5090 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5100 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5110 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5120 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5130 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5140 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5150 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5160 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5170 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5180 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5190 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5200 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5210 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5220 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5230 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5240 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5250 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5260 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5270 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5280 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5290 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5300 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5310 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5320 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5330 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5340 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5350 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5360 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5370 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5380 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5390 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5400 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5410 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5420 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5430 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5440 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5450 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5460 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5470 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5480 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5490 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5500 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5510 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5520 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5530 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5540 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5550 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5560 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5570 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5580 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5590 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5600 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5610 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5620 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5630 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5640 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5650 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5660 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5670 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5680 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5690 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5700 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5710 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5720 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5730 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5740 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5750 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5760 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5770 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5780 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5790 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5800 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5810 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5820 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5830 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5840 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5850 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5860 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5870 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5880 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5890 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5900 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5910 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5920 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5930 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5940 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5950 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5960 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5970 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5980 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
5990 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6000 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6010 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6020 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6030 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6040 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6050 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6060 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6070 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6080 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6090 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6100 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6110 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6120 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6130 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6140 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6150 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6160 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6170 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6180 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6190 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6200 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6210 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6220 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6230 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6240 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6250 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6260 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6270 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6280 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6290 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6300 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6310 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6320 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6330 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6340 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6350 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6360 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6370 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6380 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6390 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6400 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6410 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6420 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6430 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6440 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6450 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6460 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6470 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6480 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6490 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6500 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6510 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6520 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6530 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6540 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6550 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6560 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6570 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6580 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6590 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6600 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6610 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6620 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6630 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6640 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6650 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6660 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6670 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6680 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6690 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6700 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6710 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6720 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6730 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6740 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6750 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6760 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6770 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6780 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6790 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6800 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6810 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6820 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6830 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6840 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6850 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6860 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6870 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6880 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6890 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6900 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6910 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6920 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6930 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6940 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6950 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6960 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6970 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6980 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
6990 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7000 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7010 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7020 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7030 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7040 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7050 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7060 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7070 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7080 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7090 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7100 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7110 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7120 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7130 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7140 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7150 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7160 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7170 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7180 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7190 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7200 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7210 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7220 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7230 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7240 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7250 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7260 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7270 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7280 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7290 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7300 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7310 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7320 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7330 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7340 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7350 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7360 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7370 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7380 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7390 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7400 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7410 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7420 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7430 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7440 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7450 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7460 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7470 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7480 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7490 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7500 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7510 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7520 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7530 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7540 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7550 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7560 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7570 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7580 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7590 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7600 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7610 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7620 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7630 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7640 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7650 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7660 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7670 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7680 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7690 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7700 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7710 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7720 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7730 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7740 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7750 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7760 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7770 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7780 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7790 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7800 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7810 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7820 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7830 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7840 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7850 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7860 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7870 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7880 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7890 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7900 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7910 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7920 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7930 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7940 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7950 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7960 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7970 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7980 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
7990 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8000 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8010 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8020 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8030 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8040 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8050 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8060 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8070 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8080 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8090 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8100 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8110 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8120 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8130 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8140 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8150 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8160 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8170 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8180 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8190 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8200 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8210 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8220 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8230 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8240 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8250 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8260 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8270 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8280 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8290 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8300 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8310 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8320 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8330 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8340 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8350 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8360 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8370 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8380 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8390 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8400 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8410 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8420 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8430 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8440 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8450 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8460 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8470 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
