# generation power_min power_avg power_max util_min util_avg util_max
1960 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
1970 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
1980 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
1990 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2000 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2010 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2020 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2030 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2040 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2050 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2060 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2070 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2080 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2090 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2100 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2110 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2120 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2130 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2140 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2150 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2160 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2170 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2180 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2190 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2200 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2210 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2220 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2230 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2240 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2250 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2260 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2270 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2280 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2290 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2300 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2310 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2320 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2330 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2340 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2350 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2360 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2370 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2380 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2390 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2400 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2410 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2420 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2430 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2440 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2450 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2460 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2470 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2480 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2490 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2500 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2510 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2520 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2530 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2540 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2550 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2560 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2570 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2580 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2590 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2600 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2610 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2620 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2630 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2640 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2650 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2660 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2670 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2680 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2690 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2700 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2710 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2720 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2730 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2740 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2750 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2760 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2770 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2780 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2790 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2800 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2810 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2820 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2830 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2840 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2850 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2860 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2870 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2880 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2890 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2900 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2910 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2920 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2930 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2940 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2950 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2960 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2970 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2980 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
2990 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3000 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3010 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3020 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3030 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3040 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3050 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3060 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3070 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3080 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3090 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3100 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3110 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3120 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3130 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3140 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3150 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3160 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3170 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3180 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3190 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3200 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3210 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3220 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3230 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3240 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3250 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3260 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3270 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3280 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3290 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3300 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3310 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3320 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3330 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3340 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3350 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3360 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3370 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3380 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3390 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3400 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3410 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3420 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3430 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3440 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3450 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3460 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3470 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3480 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3490 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3500 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3510 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3520 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3530 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3540 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3550 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3560 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3570 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3580 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3590 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3600 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3610 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3620 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3630 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3640 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3650 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3660 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3670 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3680 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3690 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3700 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3710 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3720 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3730 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3740 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3750 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3760 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3770 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3780 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3790 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3800 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3810 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3820 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3830 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3840 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3850 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3860 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3870 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3880 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3890 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3900 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3910 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3920 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3930 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3940 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3950 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3960 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3970 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3980 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
3990 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4000 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4010 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4020 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4030 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4040 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4050 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4060 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4070 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4080 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4090 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4100 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4110 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4120 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4130 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4140 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4150 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4160 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4170 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4180 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4190 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4200 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4210 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4220 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4230 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4240 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
