# generation power_min power_avg power_max util_min util_avg util_max
400 65.987608 65.987608 65.987608 1.181558 1.189193 1.194593
410 65.987608 65.987608 65.987608 1.178263 1.188091 1.194019
420 65.987608 65.987608 65.987608 1.178263 1.187007 1.194019
430 65.987608 65.987608 65.987608 1.178263 1.185915 1.194019
440 65.987608 65.987608 65.987608 1.178263 1.184922 1.191883
450 65.987608 65.987608 65.987608 1.178263 1.183954 1.191883
460 65.987608 65.987608 65.987608 1.178263 1.183167 1.190336
470 65.987608 65.987608 65.987608 1.178263 1.182437 1.188475
480 65.987608 65.987608 65.987608 1.178263 1.181945 1.185591
490 65.987608 65.987608 65.987608 1.178263 1.181531 1.184169
500 65.987608 65.987608 65.987608 1.178263 1.181288 1.182457
510 65.984220 65.984220 65.984220 1.178263 1.181129 1.181558
520 65.984220 65.984220 65.984220 1.178263 1.181067 1.181558
530 65.984220 65.984220 65.984220 1.178263 1.180935 1.181558
540 66.025206 66.025206 66.025206 1.176174 1.180654 1.181558
550 66.025206 66.025206 66.025206 1.176174 1.180408 1.181558
560 66.025206 66.025206 66.025206 1.176174 1.180141 1.181558
570 66.025206 66.025206 66.025206 1.176174 1.179833 1.181558
580 66.025206 66.025206 66.025206 1.176174 1.179466 1.181558
590 66.025206 66.025206 66.025206 1.176174 1.179093 1.181558
600 66.025206 66.025206 66.025206 1.176174 1.178731 1.181313
610 66.025206 66.025206 66.025206 1.176174 1.178392 1.181313
620 66.025206 66.025206 66.025206 1.176174 1.178046 1.180902
630 66.025206 66.025206 66.025206 1.176174 1.177916 1.178674
640 66.025206 66.025206 66.025206 1.176174 1.177814 1.178263
650 66.025206 66.025206 66.025206 1.176174 1.177647 1.178263
660 66.030875 66.030875 66.030875 1.175994 1.177494 1.178263
670 66.030875 66.030875 66.030875 1.175994 1.177346 1.178263
680 66.030875 66.030875 66.030875 1.175994 1.177133 1.178263
690 66.030875 66.030875 66.030875 1.175994 1.176925 1.178263
700 66.030875 66.030875 66.030875 1.175994 1.176716 1.178263
710 66.030875 66.030875 66.030875 1.175994 1.176509 1.178082
720 66.030875 66.030875 66.030875 1.175994 1.176314 1.178082
730 66.030875 66.030875 66.030875 1.175994 1.176162 1.176174
740 66.030875 66.030875 66.030875 1.175994 1.176154 1.176174
750 66.030875 66.030875 66.030875 1.175994 1.176149 1.176174
760 66.030875 66.030875 66.030875 1.175994 1.176145 1.176174
770 66.030875 66.030875 66.030875 1.175994 1.176140 1.176174
780 66.030875 66.030875 66.030875 1.175994 1.176129 1.176174
790 66.030875 66.030875 66.030875 1.175994 1.176120 1.176174
800 66.030875 66.030875 66.030875 1.175994 1.176104 1.176174
810 66.030875 66.030875 66.030875 1.175994 1.176088 1.176174
820 66.030875 66.030875 66.030875 1.175994 1.176070 1.176174
830 66.030875 66.030875 66.030875 1.175994 1.176051 1.176174
840 66.030875 66.030875 66.030875 1.175994 1.176033 1.176174
850 66.030875 66.030875 66.030875 1.175994 1.176015 1.176174
860 66.030875 66.030875 66.030875 1.175994 1.175997 1.176174
870 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
880 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
890 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
900 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
910 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
920 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
930 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
940 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
950 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
960 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
970 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
980 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
990 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1000 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1010 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1020 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1030 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1040 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1050 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1060 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1070 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1080 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1090 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1100 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1110 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1120 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1130 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1140 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1150 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1160 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1170 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1180 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1190 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1200 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1210 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1220 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1230 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1240 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1250 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1260 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1270 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1280 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1290 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1300 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1310 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1320 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1330 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1340 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1350 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1360 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1370 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1380 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1390 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1400 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1410 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1420 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1430 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1440 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1450 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1460 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1470 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1480 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1490 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1500 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1510 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1520 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1530 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1540 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1550 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1560 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1570 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1580 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1590 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1600 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1610 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1620 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1630 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1640 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1650 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1660 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1670 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1680 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1690 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1700 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1710 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1720 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1730 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1740 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1750 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1760 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1770 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1780 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1790 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1800 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1810 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1820 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1830 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1840 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1850 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1860 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1870 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1880 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1890 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1900 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1910 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1920 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1930 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1940 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1950 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1960 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1970 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1980 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
1990 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2000 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2010 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2020 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2030 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2040 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2050 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2060 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2070 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2080 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2090 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2100 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2110 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2120 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2130 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2140 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2150 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2160 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2170 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2180 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2190 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2200 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2210 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2220 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2230 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2240 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2250 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2260 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2270 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2280 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2290 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2300 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2310 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2320 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2330 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2340 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2350 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2360 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2370 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2380 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2390 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2400 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2410 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2420 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2430 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2440 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2450 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2460 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2470 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2480 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2490 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2500 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2510 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2520 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2530 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2540 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2550 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2560 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2570 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2580 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2590 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2600 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2610 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2620 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2630 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2640 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2650 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2660 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2670 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2680 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2690 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2700 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2710 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2720 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2730 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2740 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2750 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2760 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2770 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2780 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2790 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2800 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2810 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2820 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2830 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2840 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2850 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2860 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2870 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2880 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2890 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2900 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2910 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2920 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2930 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2940 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2950 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2960 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2970 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2980 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
2990 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3000 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3010 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3020 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3030 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3040 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3050 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3060 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3070 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3080 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3090 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3100 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3110 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3120 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3130 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3140 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3150 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3160 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3170 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3180 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3190 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3200 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3210 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3220 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3230 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3240 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3250 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3260 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3270 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3280 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3290 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3300 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3310 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3320 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3330 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3340 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3350 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3360 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3370 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3380 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3390 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3400 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3410 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3420 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3430 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3440 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3450 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3460 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3470 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3480 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3490 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3500 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3510 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3520 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3530 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3540 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3550 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3560 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3570 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3580 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3590 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3600 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3610 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3620 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3630 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3640 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3650 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3660 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3670 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3680 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3690 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3700 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3710 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3720 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3730 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3740 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3750 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3760 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3770 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3780 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3790 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3800 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3810 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3820 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3830 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3840 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3850 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3860 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3870 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3880 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3890 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3900 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3910 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3920 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3930 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3940 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3950 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3960 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3970 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3980 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
3990 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4000 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4010 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4020 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4030 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4040 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4050 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4060 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4070 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4080 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4090 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4100 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4110 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4120 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4130 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4140 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4150 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4160 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4170 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4180 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4190 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4200 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4210 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4220 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4230 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4240 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
