# generation power_min power_avg power_max util_min util_avg util_max
4250 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4260 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4270 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4280 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4290 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4300 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4310 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4320 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4330 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4340 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4350 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4360 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4370 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4380 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4390 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4400 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4410 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4420 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4430 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4440 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4450 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4460 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4470 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4480 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4490 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4500 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4510 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4520 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4530 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4540 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4550 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4560 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4570 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4580 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4590 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4600 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4610 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4620 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4630 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4640 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4650 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4660 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4670 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4680 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4690 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4700 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4710 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4720 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4730 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4740 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4750 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4760 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4770 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4780 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4790 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4800 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4810 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4820 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4830 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4840 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4850 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4860 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4870 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4880 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4890 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4900 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4910 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4920 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4930 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4940 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4950 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4960 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4970 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4980 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
4990 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5000 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5010 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5020 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5030 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5040 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5050 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5060 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5070 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5080 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5090 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5100 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5110 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5120 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5130 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5140 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5150 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5160 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5170 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5180 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5190 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5200 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5210 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5220 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5230 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5240 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5250 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5260 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5270 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5280 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5290 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5300 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5310 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5320 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5330 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5340 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5350 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5360 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5370 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5380 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5390 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5400 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5410 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5420 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5430 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5440 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5450 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5460 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5470 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5480 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5490 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5500 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5510 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5520 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5530 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5540 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5550 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5560 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5570 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5580 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5590 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5600 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5610 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5620 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5630 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5640 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5650 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5660 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5670 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5680 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5690 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5700 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5710 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5720 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5730 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5740 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5750 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5760 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5770 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5780 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5790 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5800 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5810 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5820 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5830 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5840 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5850 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5860 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5870 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5880 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5890 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5900 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5910 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5920 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5930 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5940 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5950 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5960 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5970 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5980 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
5990 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6000 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6010 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6020 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6030 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6040 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6050 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6060 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6070 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6080 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6090 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6100 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6110 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6120 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6130 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6140 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6150 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6160 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6170 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6180 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6190 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6200 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6210 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6220 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6230 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6240 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6250 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6260 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6270 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6280 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6290 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6300 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6310 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6320 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6330 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6340 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6350 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6360 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6370 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6380 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6390 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6400 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6410 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6420 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6430 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6440 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6450 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6460 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6470 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6480 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6490 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6500 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6510 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6520 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6530 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6540 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6550 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6560 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6570 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6580 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6590 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6600 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6610 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6620 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6630 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6640 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6650 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6660 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6670 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6680 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6690 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6700 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6710 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6720 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6730 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6740 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6750 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6760 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6770 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6780 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6790 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6800 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6810 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6820 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6830 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6840 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6850 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6860 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6870 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6880 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6890 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6900 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6910 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6920 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6930 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6940 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6950 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6960 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6970 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6980 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
6990 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7000 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7010 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7020 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7030 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7040 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7050 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7060 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7070 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7080 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7090 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7100 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7110 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7120 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7130 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7140 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7150 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7160 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7170 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7180 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7190 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7200 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7210 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7220 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7230 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7240 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7250 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7260 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7270 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7280 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7290 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7300 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7310 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7320 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7330 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7340 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7350 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7360 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7370 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7380 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7390 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7400 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7410 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7420 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7430 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7440 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7450 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7460 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7470 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7480 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7490 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7500 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7510 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7520 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7530 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7540 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7550 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7560 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7570 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7580 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7590 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7600 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7610 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7620 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7630 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7640 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7650 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7660 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7670 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7680 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7690 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7700 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7710 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7720 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7730 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7740 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7750 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7760 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7770 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7780 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7790 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7800 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7810 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7820 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7830 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7840 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7850 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7860 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7870 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7880 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7890 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7900 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7910 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7920 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7930 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7940 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7950 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7960 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7970 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7980 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
7990 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8000 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8010 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8020 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8030 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8040 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8050 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8060 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8070 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8080 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8090 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8100 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8110 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8120 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8130 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8140 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8150 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8160 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8170 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8180 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8190 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8200 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8210 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8220 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8230 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8240 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8250 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8260 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8270 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8280 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8290 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8300 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8310 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8320 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8330 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8340 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8350 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8360 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8370 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8380 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8390 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8400 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8410 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8420 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8430 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8440 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8450 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8460 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8470 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
