# generation power_min power_avg power_max util_min util_avg util_max
42300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
42400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
42500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
42600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
42700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
42800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
42900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
43000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
43100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
43200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
43300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
43400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
43500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
43600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
43700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
43800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
43900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
44000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
44100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
44200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
44300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
44400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
44500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
44600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
44700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
44800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
44900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
45000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
45100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
45200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
45300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
45400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
45500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
45600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
45700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
45800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
45900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
46000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
46100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
46200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
46300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
46400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
46500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
46600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
46700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
46800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
46900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
47000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
47100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
47200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
47300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
47400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
47500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
47600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
47700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
47800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
47900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
48000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
48100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
48200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
48300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
48400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
48500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
48600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
48700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
48800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
48900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
49000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
49100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
49200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
49300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
49400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
49500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
49600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
49700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
49800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
49900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
50000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
50100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
50200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
50300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
50400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
50500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
50600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
50700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
50800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
50900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
51000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
51100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
51200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
51300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
51400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
51500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
51600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
51700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
51800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
51900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
52000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
52100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
52200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
52300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
52400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
52500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
52600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
52700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
52800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
52900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
53000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
53100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
53200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
53300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
53400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
53500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
53600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
53700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
53800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
53900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
54000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
54100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
54200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
54300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
54400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
54500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
54600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
54700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
54800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
54900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
55000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
55100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
55200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
55300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
55400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
55500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
55600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
55700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
55800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
55900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
56000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
56100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
56200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
56300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
56400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
56500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
56600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
56700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
56800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
56900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
57000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
57100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
57200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
57300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
57400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
57500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
57600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
57700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
57800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
57900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
58000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
58100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
58200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
58300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
58400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
58500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
58600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
58700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
58800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
58900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
59000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
59100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
59200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
59300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
59400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
59500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
59600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
59700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
59800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
59900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
60000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
60100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
60200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
60300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
60400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
60500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
60600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
60700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
60800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
60900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
61000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
61100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
61200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
61300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
61400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
61500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
61600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
61700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
61800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
61900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
62000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
62100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
62200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
62300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
62400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
62500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
62600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
62700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
62800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
62900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
63000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
63100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
63200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
63300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
63400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
63500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
63600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
63700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
63800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
63900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
64000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
64100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
64200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
64300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
64400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
64500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
64600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
64700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
64800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
64900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
65000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
65100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
65200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
65300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
65400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
65500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
65600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
65700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
65800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
65900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
66000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
66100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
66200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
66300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
66400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
66500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
66600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
66700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
66800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
66900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
67000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
67100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
67200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
67300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
67400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
67500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
67600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
67700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
67800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
67900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
68000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
68100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
68200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
68300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
68400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
68500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
68600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
68700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
68800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
68900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
69000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
69100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
69200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
69300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
69400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
69500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
69600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
69700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
69800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
69900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
70000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
70100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
70200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
70300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
70400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
70500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
70600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
70700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
70800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
70900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
71000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
71100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
71200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
71300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
71400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
71500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
71600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
71700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
71800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
71900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
72000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
72100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
72200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
72300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
72400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
72500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
72600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
72700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
72800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
72900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
73000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
73100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
73200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
73300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
73400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
73500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
73600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
73700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
73800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
73900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
74000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
74100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
74200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
74300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
74400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
74500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
74600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
74700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
74800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
74900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
75000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
75100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
75200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
75300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
75400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
75500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
75600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
75700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
75800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
75900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
76000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
76100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
76200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
76300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
76400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
76500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
76600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
76700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
76800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
76900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
77000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
77100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
77200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
77300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
77400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
77500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
77600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
77700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
77800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
77900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
78000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
78100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
78200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
78300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
78400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
78500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
78600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
78700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
78800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
78900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
79000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
79100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
79200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
79300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
79400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
79500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
79600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
79700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
79800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
79900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
80000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
80100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
80200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
80300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
80400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
80500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
80600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
80700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
80800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
80900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
81000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
81100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
81200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
81300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
81400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
81500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
81600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
81700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
81800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
81900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
82000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
82100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
82200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
82300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
82400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
82500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
82600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
82700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
82800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
82900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
83000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
83100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
83200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
83300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
83400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
83500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
83600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
83700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
83800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
83900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
84000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
84100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
84200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
84300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
84400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
84500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
