# generation power_min power_avg power_max util_min util_avg util_max
850 11.776420 11.781817 11.788637 0.900205 0.900694 0.901176
860 11.776420 11.781246 11.785465 0.900205 0.900752 0.901176
870 11.776420 11.780891 11.781822 0.900658 0.900774 0.901176
880 11.776420 11.780459 11.781822 0.900658 0.900810 0.901176
890 11.776420 11.780046 11.781822 0.900658 0.900840 0.901176
900 11.776420 11.779596 11.781822 0.900658 0.900876 0.901176
910 11.776420 11.779254 11.781822 0.900658 0.900902 0.901176
920 11.776420 11.778787 11.781822 0.900658 0.900937 0.901176
930 11.776420 11.778247 11.781822 0.900658 0.900982 0.901176
940 11.776420 11.777707 11.781822 0.900658 0.901028 0.901176
950 11.776420 11.777167 11.781822 0.900658 0.901073 0.901176
960 11.776420 11.776785 11.780064 0.900658 0.901124 0.901176
970 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
980 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
990 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1000 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1010 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1020 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1030 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1040 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1050 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1060 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1070 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1080 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1090 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1100 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1110 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1120 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1130 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1140 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1150 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1160 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1170 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1180 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1190 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1200 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1210 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1220 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1230 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1240 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1250 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1260 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1270 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1280 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1290 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1300 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1310 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1320 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1330 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1340 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1350 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1360 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1370 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1380 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1390 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1400 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1410 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1420 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1430 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1440 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1450 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1460 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1470 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1480 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1490 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1500 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1510 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1520 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1530 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1540 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1550 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1560 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1570 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1580 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1590 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1600 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1610 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1620 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1630 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1640 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1650 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1660 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1670 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1680 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1690 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1700 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1710 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1720 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1730 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1740 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1750 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1760 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1770 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1780 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1790 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1800 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1810 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1820 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1830 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1840 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1850 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1860 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1870 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1880 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1890 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1900 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1910 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1920 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1930 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1940 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1950 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1960 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1970 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1980 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
1990 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2000 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2010 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2020 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2030 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2040 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2050 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2060 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2070 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2080 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2090 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2100 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2110 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2120 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2130 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2140 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2150 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2160 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2170 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2180 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2190 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2200 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2210 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2220 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2230 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2240 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2250 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2260 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2270 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2280 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2290 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2300 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2310 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2320 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2330 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2340 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2350 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2360 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2370 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2380 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2390 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2400 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2410 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2420 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2430 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2440 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2450 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2460 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2470 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2480 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2490 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2500 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2510 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2520 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2530 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2540 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2550 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2560 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2570 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2580 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2590 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2600 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2610 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2620 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2630 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2640 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2650 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2660 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2670 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2680 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2690 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2700 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2710 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2720 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2730 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2740 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2750 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2760 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2770 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2780 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2790 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2800 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2810 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2820 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2830 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2840 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2850 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2860 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2870 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2880 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2890 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2900 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2910 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2920 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2930 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2940 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2950 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2960 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2970 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2980 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
2990 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3000 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3010 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3020 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3030 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3040 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3050 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3060 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3070 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3080 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3090 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3100 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3110 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3120 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3130 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3140 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3150 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3160 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3170 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3180 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3190 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3200 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3210 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3220 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3230 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3240 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3250 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3260 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3270 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3280 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3290 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3300 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3310 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3320 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3330 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3340 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3350 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3360 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3370 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3380 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3390 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3400 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3410 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3420 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3430 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3440 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3450 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3460 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3470 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3480 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3490 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3500 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3510 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3520 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3530 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3540 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3550 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3560 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3570 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3580 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3590 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3600 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3610 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3620 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3630 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3640 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3650 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3660 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3670 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3680 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3690 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3700 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3710 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3720 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3730 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3740 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3750 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3760 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3770 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3780 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3790 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3800 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3810 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3820 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3830 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3840 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3850 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3860 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3870 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3880 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3890 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3900 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3910 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3920 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3930 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3940 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3950 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3960 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3970 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3980 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
3990 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4000 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4010 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4020 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4030 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4040 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4050 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4060 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4070 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4080 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4090 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4100 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4110 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4120 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4130 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4140 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4150 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4160 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4170 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4180 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4190 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4200 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4210 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4220 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4230 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4240 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
