# generation power_min power_avg power_max util_min util_avg util_max
400 16.377266 17.411761 18.422270 0.618779 0.854598 1.000451
410 16.356638 17.261250 18.098239 0.618779 0.848277 0.993073
420 15.677195 17.117811 17.912694 0.618779 0.850658 0.993073
430 15.677195 16.980507 17.739752 0.661058 0.850120 0.993073
440 15.677195 16.844767 17.679794 0.661058 0.853002 0.993073
450 15.677195 16.708936 17.470502 0.661058 0.857772 1.010528
460 15.423223 16.581849 17.309019 0.704011 0.861443 1.010528
470 15.423223 16.469183 17.102922 0.704011 0.866118 1.010528
480 15.423223 16.376849 16.903194 0.713858 0.870105 1.010528
490 15.423223 16.295400 16.787853 0.713858 0.876899 1.010528
500 15.423223 16.226670 16.716963 0.713858 0.882368 1.010528
510 15.423223 16.159998 16.524270 0.742305 0.891320 1.010528
520 15.423223 16.107139 16.438268 0.742305 0.889472 1.003692
530 15.423223 16.032887 16.370748 0.748598 0.894108 1.003692
540 15.423223 15.963374 16.308945 0.741701 0.898414 1.003692
550 15.355953 15.889679 16.228289 0.741701 0.898061 1.003692
560 15.074408 15.816974 16.188713 0.741701 0.893715 1.003692
570 15.074408 15.754826 16.121954 0.741701 0.892318 1.003692
580 14.981179 15.675691 16.058270 0.741701 0.893740 1.003692
590 14.981179 15.620678 15.965010 0.741701 0.898128 1.001908
600 14.960793 15.564194 15.904597 0.741701 0.900451 1.001908
610 14.960793 15.501355 15.864639 0.741701 0.905325 1.001908
620 14.960793 15.452040 15.754576 0.771674 0.907540 1.000894
630 14.839936 15.389617 15.715331 0.771674 0.907782 1.000894
640 14.811976 15.336166 15.630734 0.801504 0.912879 1.000894
650 14.811976 15.281088 15.574336 0.801504 0.914618 1.000894
660 14.809126 15.225923 15.528508 0.807131 0.920174 1.000894
670 14.809126 15.185509 15.432281 0.807131 0.919725 1.000894
680 14.772286 15.134635 15.415239 0.807131 0.921722 1.000894
690 14.686593 15.082309 15.388512 0.807131 0.924087 1.000894
700 14.544030 15.032747 15.314118 0.807131 0.925905 1.000894
710 14.544030 14.989616 15.251894 0.807131 0.923663 0.999596
720 14.544030 14.941405 15.198486 0.807131 0.922940 0.999596
730 14.544030 14.897199 15.152792 0.807131 0.922903 0.999596
740 14.496906 14.850829 15.116260 0.803277 0.921162 0.999596
750 14.496906 14.811902 15.074408 0.803277 0.918147 0.979378
760 14.495015 14.771816 14.975083 0.803277 0.916934 0.978552
770 14.344630 14.731322 14.925656 0.792476 0.916193 0.971507
780 14.344630 14.697492 14.864301 0.792476 0.912249 0.971507
790 14.338533 14.664643 14.835382 0.792476 0.909429 0.971507
800 14.338533 14.630879 14.807611 0.792476 0.908993 0.971507
810 14.243545 14.593393 14.787645 0.792476 0.902986 0.970981
820 14.243545 14.555822 14.755589 0.785930 0.901013 0.970981
830 14.186682 14.522838 14.713356 0.785930 0.900746 0.958615
840 14.184168 14.486671 14.684644 0.785930 0.896721 0.958615
850 14.117155 14.452099 14.646157 0.785930 0.893522 0.958615
860 14.106463 14.416229 14.607367 0.764746 0.887769 0.958615
870 14.106463 14.387511 14.576127 0.764746 0.881077 0.944013
880 14.100366 14.359396 14.523958 0.764746 0.874470 0.944013
890 14.100366 14.328543 14.496906 0.764746 0.868647 0.944013
900 14.039257 14.297573 14.467557 0.751120 0.858901 0.944013
910 14.011234 14.263867 14.446176 0.747663 0.850606 0.944013
920 13.956739 14.229276 14.392127 0.747663 0.837086 0.944013
930 13.956739 14.198552 14.377299 0.747265 0.828370 0.944013
940 13.956739 14.172763 14.341739 0.747265 0.823140 0.943832
950 13.956739 14.143725 14.299523 0.747265 0.815535 0.943832
960 13.956739 14.113155 14.280843 0.747265 0.804308 0.913375
970 13.956739 14.085353 14.234588 0.747265 0.796147 0.909573
980 13.956739 14.061833 14.209818 0.747265 0.791746 0.909573
990 13.949775 14.041390 14.174434 0.747265 0.786444 0.909573
1000 13.949775 14.020556 14.157333 0.747265 0.776100 0.884631
1010 13.949775 14.002691 14.126017 0.747265 0.769458 0.884631
1020 13.949775 13.987236 14.091173 0.747265 0.763165 0.884631
1030 13.949775 13.974493 14.074814 0.747265 0.757841 0.881709
1040 13.949775 13.964444 14.033227 0.747265 0.753285 0.817986
1050 13.949775 13.958600 14.001845 0.747962 0.752351 0.806182
1060 13.949775 13.956069 13.962835 0.751058 0.751401 0.752462
1070 13.949775 13.955529 13.956739 0.751239 0.751478 0.752462
1080 13.949775 13.955172 13.956739 0.751239 0.751550 0.752462
1090 13.949775 13.954676 13.956739 0.751239 0.751646 0.752462
1100 13.949775 13.954119 13.956739 0.751239 0.751744 0.752462
1110 13.949775 13.953492 13.956739 0.751239 0.751854 0.752462
1120 13.949775 13.952865 13.956739 0.751239 0.751964 0.752462
1130 13.949775 13.952239 13.956739 0.751239 0.752074 0.752462
1140 13.949775 13.951542 13.956739 0.751239 0.752197 0.752462
1150 13.949775 13.950846 13.956739 0.751239 0.752319 0.752462
1160 13.949775 13.950150 13.956739 0.751239 0.752441 0.752462
1170 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1180 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1190 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1200 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1210 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1220 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1230 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1240 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1250 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1260 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1270 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1280 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1290 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1300 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1310 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1320 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1330 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1340 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1350 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1360 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1370 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1380 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1390 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1400 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1410 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1420 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1430 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1440 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1450 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1460 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1470 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1480 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1490 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1500 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1510 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1520 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1530 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1540 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1550 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1560 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1570 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1580 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1590 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1600 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1610 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1620 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1630 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1640 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1650 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1660 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1670 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1680 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1690 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1700 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1710 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1720 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1730 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1740 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1750 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1760 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1770 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1780 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1790 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1800 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1810 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1820 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1830 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1840 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1850 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1860 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1870 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1880 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1890 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1900 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1910 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1920 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1930 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1940 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1950 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1960 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1970 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1980 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
1990 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2000 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2010 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2020 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2030 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2040 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2050 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2060 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2070 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2080 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2090 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2100 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2110 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2120 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2130 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2140 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2150 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2160 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2170 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2180 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2190 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2200 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2210 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2220 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2230 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2240 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2250 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2260 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2270 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2280 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2290 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2300 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2310 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2320 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2330 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2340 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2350 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2360 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2370 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2380 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2390 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2400 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2410 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2420 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2430 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2440 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2450 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2460 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2470 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2480 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2490 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2500 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2510 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2520 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2530 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2540 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2550 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2560 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2570 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2580 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2590 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2600 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2610 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2620 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2630 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2640 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2650 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2660 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2670 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2680 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2690 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2700 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2710 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2720 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2730 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2740 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2750 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2760 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2770 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2780 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2790 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2800 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2810 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2820 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2830 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2840 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2850 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2860 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2870 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2880 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2890 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2900 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2910 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2920 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2930 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2940 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2950 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2960 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2970 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2980 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
2990 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3000 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3010 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3020 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3030 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3040 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3050 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3060 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3070 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3080 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3090 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3100 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3110 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3120 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3130 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3140 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3150 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3160 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3170 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3180 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3190 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3200 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3210 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3220 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3230 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3240 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3250 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3260 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3270 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3280 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3290 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3300 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3310 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3320 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3330 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3340 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3350 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3360 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3370 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3380 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3390 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3400 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3410 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3420 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3430 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3440 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3450 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3460 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3470 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3480 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3490 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3500 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3510 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3520 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3530 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3540 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3550 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3560 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3570 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3580 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3590 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3600 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3610 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3620 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3630 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3640 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3650 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3660 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3670 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3680 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3690 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3700 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3710 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3720 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3730 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3740 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3750 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3760 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3770 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3780 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3790 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3800 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3810 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3820 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3830 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3840 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3850 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3860 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3870 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3880 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3890 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3900 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3910 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3920 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3930 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3940 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3950 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3960 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3970 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3980 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
3990 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4000 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4010 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4020 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4030 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4040 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4050 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4060 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4070 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4080 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4090 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4100 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4110 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4120 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4130 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4140 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4150 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4160 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4170 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4180 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4190 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4200 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4210 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4220 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4230 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4240 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
