# generation power_min power_avg power_max util_min util_avg util_max
1600 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1610 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1620 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1630 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1640 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1650 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1660 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1670 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1680 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1690 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1700 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1710 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1720 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1730 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1740 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1750 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1760 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1770 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1780 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1790 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1800 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1810 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1820 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1830 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1840 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1850 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1860 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1870 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1880 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1890 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1900 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1910 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1920 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1930 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1940 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1950 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1960 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1970 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1980 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
1990 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2000 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2010 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2020 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2030 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2040 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2050 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2060 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2070 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2080 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2090 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2100 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2110 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2120 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2130 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2140 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2150 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2160 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2170 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2180 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2190 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2200 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2210 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2220 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2230 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2240 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2250 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2260 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2270 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2280 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2290 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2300 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2310 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2320 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2330 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2340 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2350 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2360 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2370 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2380 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2390 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2400 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2410 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2420 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2430 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2440 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2450 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2460 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2470 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2480 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2490 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2500 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2510 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2520 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2530 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2540 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2550 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2560 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2570 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2580 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2590 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2600 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2610 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2620 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2630 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2640 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2650 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2660 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2670 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2680 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2690 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2700 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2710 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2720 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2730 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2740 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2750 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2760 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2770 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2780 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2790 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2800 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2810 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2820 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2830 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2840 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2850 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2860 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2870 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2880 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2890 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2900 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2910 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2920 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2930 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2940 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2950 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2960 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2970 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2980 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
2990 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3000 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3010 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3020 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3030 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3040 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3050 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3060 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3070 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3080 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3090 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3100 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3110 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3120 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3130 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3140 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3150 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3160 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3170 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3180 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3190 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3200 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3210 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3220 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3230 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3240 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3250 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3260 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3270 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3280 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3290 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3300 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3310 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3320 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3330 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3340 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3350 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3360 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3370 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3380 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3390 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3400 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3410 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3420 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3430 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3440 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3450 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3460 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3470 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3480 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3490 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3500 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3510 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3520 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3530 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3540 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3550 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3560 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3570 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3580 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3590 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3600 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3610 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3620 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3630 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3640 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3650 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3660 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3670 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3680 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3690 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3700 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3710 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3720 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3730 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3740 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3750 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3760 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3770 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3780 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3790 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3800 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3810 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3820 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3830 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3840 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3850 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3860 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3870 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3880 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3890 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3900 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3910 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3920 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3930 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3940 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3950 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3960 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3970 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3980 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
3990 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4000 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4010 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4020 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4030 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4040 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4050 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4060 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4070 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4080 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4090 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4100 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4110 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4120 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4130 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4140 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4150 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4160 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4170 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4180 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4190 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4200 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4210 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4220 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4230 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4240 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
