# generation power_min power_avg power_max util_min util_avg util_max
300 49.258815 49.410722 49.614914 0.987223 0.996202 1.000614
310 49.258815 49.376917 49.582832 0.987223 0.996861 1.000614
320 49.526183 49.343656 49.526183 0.989927 0.997671 1.000614
330 49.415704 49.320256 49.415704 0.992095 0.998178 1.000448
340 49.392871 49.304911 49.392871 0.994467 0.998562 1.000448
350 49.330287 49.298208 49.330287 0.994504 0.998550 1.001442
360 49.330287 49.296602 49.330287 0.994504 0.998441 1.001442
370 49.330287 49.292515 49.330287 0.994504 0.998674 1.001442
380 49.330287 49.286328 49.330287 0.994504 0.999126 1.001442
390 49.303182 49.279270 49.303182 0.997547 0.999228 1.001442
400 49.294303 49.275893 49.294303 0.997547 0.999118 1.001442
410 49.294303 49.270560 49.294303 0.997547 0.999003 1.001442
420 49.294303 49.266566 49.294303 0.997547 0.998861 1.001442
430 49.275659 49.262463 49.275659 0.997547 0.998777 1.001442
440 49.275659 49.259097 49.275659 0.997547 0.998721 1.001442
450 49.275659 49.256023 49.275659 0.997547 0.998650 1.001442
460 49.275659 49.251766 49.275659 0.997547 0.998648 1.001442
470 49.258815 49.249212 49.258815 0.997547 0.998602 1.001442
480 49.258815 49.247370 49.258815 0.997547 0.998627 1.001442
490 49.258815 49.244048 49.258815 0.997547 0.998865 1.001442
500 49.258815 49.241048 49.258815 0.997547 0.999078 1.001442
510 49.258815 49.237745 49.258815 0.997547 0.999314 1.001442
520 49.258815 49.233914 49.258815 0.997547 0.999553 1.001442
530 49.258815 49.229920 49.258815 0.997547 0.999794 1.001442
540 49.222865 49.227221 49.237548 0.999731 0.999909 1.000076
550 49.222865 49.225608 49.237548 0.999731 0.999932 1.000076
560 49.222865 49.223994 49.237548 0.999731 0.999955 1.000076
570 49.222865 49.222865 49.225530 0.999961 0.999968 1.000076
580 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
590 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
600 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
610 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
620 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
630 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
640 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
650 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
660 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
670 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
680 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
690 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
700 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
710 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
720 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
730 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
740 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
750 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
760 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
770 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
780 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
790 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
800 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
810 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
820 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
830 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
840 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
850 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
860 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
870 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
880 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
890 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
900 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
910 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
920 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
930 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
940 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
950 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
960 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
970 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
980 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
990 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1000 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1010 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1020 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1030 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1040 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1050 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1060 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1070 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1080 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1090 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1100 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1110 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1120 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1130 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1140 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1150 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1160 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1170 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1180 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1190 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1200 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1210 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1220 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1230 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1240 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1250 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1260 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1270 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1280 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1290 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1300 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1310 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1320 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1330 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1340 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1350 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1360 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1370 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1380 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1390 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1400 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1410 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1420 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1430 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1440 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1450 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1460 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1470 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1480 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1490 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1500 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1510 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1520 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1530 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1540 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1550 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1560 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1570 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1580 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1590 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1600 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1610 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1620 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1630 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1640 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1650 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1660 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1670 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1680 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1690 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1700 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1710 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1720 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1730 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1740 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1750 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1760 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1770 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1780 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1790 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1800 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1810 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1820 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1830 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1840 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1850 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1860 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1870 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1880 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1890 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1900 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1910 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1920 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1930 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1940 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1950 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1960 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1970 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1980 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
1990 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2000 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2010 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2020 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2030 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2040 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2050 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2060 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2070 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2080 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2090 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2100 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2110 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2120 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2130 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2140 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2150 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2160 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2170 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2180 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2190 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2200 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2210 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2220 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2230 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2240 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2250 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2260 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2270 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2280 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2290 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2300 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2310 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2320 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2330 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2340 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2350 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2360 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2370 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2380 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2390 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2400 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2410 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2420 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2430 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2440 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2450 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2460 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2470 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2480 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2490 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2500 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2510 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2520 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2530 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2540 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2550 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2560 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2570 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2580 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2590 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2600 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2610 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2620 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2630 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2640 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2650 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2660 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2670 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2680 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2690 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2700 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2710 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2720 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2730 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2740 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2750 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2760 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2770 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2780 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2790 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2800 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2810 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2820 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2830 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2840 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2850 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2860 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2870 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2880 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2890 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2900 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2910 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2920 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2930 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2940 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2950 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2960 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2970 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2980 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
2990 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3000 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3010 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3020 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3030 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3040 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3050 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3060 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3070 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3080 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3090 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3100 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3110 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3120 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3130 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3140 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3150 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3160 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3170 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3180 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3190 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3200 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3210 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3220 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3230 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3240 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3250 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3260 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3270 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3280 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3290 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3300 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3310 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3320 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3330 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3340 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3350 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3360 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3370 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3380 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3390 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3400 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3410 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3420 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3430 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3440 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3450 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3460 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3470 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3480 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3490 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3500 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3510 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3520 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3530 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3540 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3550 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3560 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3570 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3580 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3590 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3600 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3610 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3620 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3630 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3640 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3650 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3660 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3670 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3680 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3690 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3700 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3710 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3720 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3730 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3740 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3750 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3760 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3770 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3780 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3790 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3800 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3810 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3820 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3830 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3840 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3850 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3860 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3870 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3880 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3890 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3900 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3910 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3920 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3930 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3940 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3950 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3960 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3970 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3980 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
3990 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4000 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4010 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4020 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4030 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4040 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4050 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4060 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4070 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4080 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4090 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4100 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4110 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4120 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4130 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4140 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4150 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4160 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4170 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4180 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4190 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4200 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4210 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4220 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4230 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
4240 49.222865 49.222865 49.222865 0.999961 0.999961 0.999961
