# generation power_min power_avg power_max util_min util_avg util_max
1600 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1610 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1620 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1630 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1640 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1650 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1660 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1670 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1680 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1690 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1700 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1710 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1720 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1730 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1740 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1750 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1760 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1770 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1780 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1790 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1800 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1810 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1820 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1830 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1840 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1850 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1860 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1870 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1880 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1890 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1900 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1910 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1920 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1930 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1940 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1950 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1960 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1970 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1980 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
1990 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2000 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2010 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2020 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2030 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2040 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2050 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2060 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2070 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2080 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2090 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2100 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2110 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2120 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2130 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2140 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2150 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2160 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2170 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2180 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2190 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2200 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2210 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2220 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2230 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2240 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2250 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2260 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2270 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2280 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2290 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2300 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2310 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2320 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2330 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2340 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2350 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2360 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2370 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2380 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2390 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2400 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2410 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2420 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2430 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2440 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2450 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2460 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2470 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2480 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2490 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2500 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2510 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2520 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2530 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2540 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2550 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2560 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2570 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2580 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2590 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2600 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2610 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2620 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2630 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2640 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2650 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2660 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2670 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2680 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2690 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2700 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2710 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2720 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2730 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2740 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2750 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2760 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2770 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2780 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2790 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2800 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2810 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2820 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2830 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2840 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2850 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2860 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2870 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2880 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2890 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2900 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2910 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2920 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2930 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2940 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2950 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2960 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2970 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2980 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
2990 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3000 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3010 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3020 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3030 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3040 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3050 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3060 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3070 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3080 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3090 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3100 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3110 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3120 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3130 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3140 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3150 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3160 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3170 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3180 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3190 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3200 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3210 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3220 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3230 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3240 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3250 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3260 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3270 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3280 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3290 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3300 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3310 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3320 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3330 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3340 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3350 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3360 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3370 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3380 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3390 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3400 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3410 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3420 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3430 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3440 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3450 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3460 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3470 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3480 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3490 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3500 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3510 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3520 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3530 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3540 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3550 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3560 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3570 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3580 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3590 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3600 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3610 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3620 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3630 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3640 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3650 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3660 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3670 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3680 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3690 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3700 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3710 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3720 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3730 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3740 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3750 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3760 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3770 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3780 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3790 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3800 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3810 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3820 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3830 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3840 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3850 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3860 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3870 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3880 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3890 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3900 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3910 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3920 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3930 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3940 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3950 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3960 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3970 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3980 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
3990 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4000 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4010 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4020 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4030 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4040 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4050 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4060 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4070 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4080 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4090 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4100 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4110 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4120 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4130 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4140 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4150 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4160 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4170 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4180 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4190 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4200 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4210 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4220 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4230 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4240 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
