# generation power_min power_avg power_max util_min util_avg util_max
6300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
6400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
6500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
6600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
6700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
6800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
6900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
7000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
7100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
7200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
7300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
7400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
7500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
7600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
7700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
7800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
7900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
8000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
8100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
8200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
8300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
8400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
8500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
8600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
8700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
8800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
8900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
9000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
9100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
9200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
9300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
9400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
9500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
9600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
9700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
9800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
9900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
10000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
10100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
10200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
10300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
10400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
10500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
10600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
10700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
10800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
10900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
11000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
11100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
11200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
11300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
11400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
11500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
11600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
11700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
11800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
11900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
12000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
12100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
12200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
12300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
12400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
12500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
12600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
12700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
12800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
12900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
13000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
13100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
13200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
13300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
13400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
13500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
13600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
13700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
13800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
13900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
14000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
14100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
14200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
14300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
14400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
14500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
14600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
14700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
14800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
14900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
15000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
15100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
15200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
15300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
15400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
15500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
15600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
15700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
15800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
15900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
16000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
16100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
16200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
16300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
16400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
16500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
16600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
16700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
16800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
16900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
17000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
17100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
17200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
17300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
17400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
17500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
17600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
17700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
17800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
17900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
18000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
18100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
18200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
18300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
18400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
18500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
18600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
18700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
18800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
18900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
19000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
19100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
19200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
19300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
19400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
19500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
19600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
19700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
19800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
19900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
20000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
20100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
20200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
20300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
20400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
20500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
20600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
20700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
20800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
20900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
21000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
21100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
21200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
21300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
21400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
21500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
21600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
21700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
21800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
21900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
22000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
22100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
22200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
22300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
22400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
22500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
22600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
22700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
22800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
22900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
23000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
23100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
23200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
23300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
23400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
23500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
23600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
23700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
23800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
23900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
24000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
24100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
24200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
24300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
24400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
24500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
24600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
24700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
24800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
24900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
25000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
25100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
25200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
25300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
25400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
25500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
25600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
25700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
25800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
25900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
26000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
26100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
26200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
26300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
26400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
26500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
26600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
26700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
26800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
26900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
27000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
27100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
27200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
27300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
27400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
27500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
27600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
27700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
27800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
27900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
28000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
28100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
28200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
28300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
28400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
28500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
28600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
28700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
28800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
28900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
29000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
29100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
29200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
29300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
29400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
29500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
29600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
29700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
29800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
29900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
30000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
30100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
30200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
30300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
30400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
30500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
30600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
30700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
30800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
30900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
31000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
31100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
31200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
31300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
31400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
31500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
31600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
31700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
31800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
31900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
32000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
32100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
32200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
32300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
32400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
32500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
32600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
32700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
32800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
32900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
33000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
33100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
33200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
33300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
33400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
33500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
33600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
33700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
33800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
33900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
34000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
34100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
34200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
34300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
34400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
34500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
34600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
34700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
34800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
34900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
35000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
35100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
35200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
35300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
35400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
35500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
35600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
35700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
35800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
35900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
36000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
36100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
36200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
36300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
36400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
36500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
36600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
36700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
36800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
36900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
37000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
37100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
37200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
37300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
37400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
37500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
37600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
37700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
37800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
37900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
38000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
38100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
38200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
38300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
38400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
38500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
38600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
38700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
38800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
38900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
39000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
39100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
39200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
39300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
39400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
39500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
39600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
39700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
39800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
39900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
40000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
40100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
40200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
40300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
40400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
40500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
40600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
40700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
40800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
40900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
41000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
41100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
41200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
41300 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
41400 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
41500 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
41600 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
41700 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
41800 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
41900 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
42000 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
42100 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
42200 18.441871 18.441871 18.441871 0.055232 0.055232 0.055232
