# generation power_min power_avg power_max util_min util_avg util_max
1530 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1540 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1550 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1560 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1570 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1580 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1590 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1600 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1610 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1620 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1630 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1640 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1650 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1660 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1670 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1680 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1690 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1700 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1710 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1720 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1730 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1740 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1750 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1760 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1770 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1780 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1790 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1800 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1810 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1820 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1830 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1840 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1850 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1860 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1870 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1880 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1890 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1900 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1910 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1920 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1930 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1940 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1950 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1960 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1970 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1980 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
1990 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2000 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2010 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2020 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2030 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2040 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2050 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2060 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2070 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2080 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2090 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2100 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2110 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2120 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2130 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2140 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2150 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2160 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2170 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2180 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2190 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2200 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2210 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2220 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2230 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2240 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2250 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2260 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2270 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2280 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2290 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2300 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2310 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2320 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2330 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2340 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2350 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2360 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2370 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2380 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2390 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2400 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2410 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2420 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2430 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2440 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2450 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2460 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2470 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2480 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2490 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2500 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2510 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2520 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2530 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2540 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2550 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2560 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2570 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2580 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2590 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2600 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2610 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2620 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2630 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2640 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2650 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2660 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2670 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2680 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2690 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2700 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2710 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2720 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2730 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2740 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2750 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2760 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2770 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2780 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2790 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2800 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2810 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2820 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2830 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2840 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2850 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2860 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2870 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2880 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2890 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2900 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2910 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2920 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2930 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2940 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2950 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2960 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2970 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2980 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
2990 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3000 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3010 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3020 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3030 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3040 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3050 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3060 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3070 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3080 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3090 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3100 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3110 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3120 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3130 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3140 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3150 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3160 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3170 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3180 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3190 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3200 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3210 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3220 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3230 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3240 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3250 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3260 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3270 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3280 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3290 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3300 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3310 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3320 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3330 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3340 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3350 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3360 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3370 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3380 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3390 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3400 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3410 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3420 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3430 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3440 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3450 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3460 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3470 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3480 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3490 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3500 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3510 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3520 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3530 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3540 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3550 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3560 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3570 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3580 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3590 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3600 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3610 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3620 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3630 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3640 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3650 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3660 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3670 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3680 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3690 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3700 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3710 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3720 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3730 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3740 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3750 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3760 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3770 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3780 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3790 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3800 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3810 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3820 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3830 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3840 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3850 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3860 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3870 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3880 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3890 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3900 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3910 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3920 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3930 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3940 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3950 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3960 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3970 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3980 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
3990 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4000 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4010 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4020 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4030 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4040 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4050 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4060 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4070 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4080 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4090 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4100 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4110 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4120 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4130 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4140 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4150 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4160 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4170 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4180 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4190 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4200 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4210 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4220 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4230 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
4240 11.940446 11.940446 11.940446 0.084846 0.084846 0.084846
