# generation power_min power_avg power_max util_min util_avg util_max
4250 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4260 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4270 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4280 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4290 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4300 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4310 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4320 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4330 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4340 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4350 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4360 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4370 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4380 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4390 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4400 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4410 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4420 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4430 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4440 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4450 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4460 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4470 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4480 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4490 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4500 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4510 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4520 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4530 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4540 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4550 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4560 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4570 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4580 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4590 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4600 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4610 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4620 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4630 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4640 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4650 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4660 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4670 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4680 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4690 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4700 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4710 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4720 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4730 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4740 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4750 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4760 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4770 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4780 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4790 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4800 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4810 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4820 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4830 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4840 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4850 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4860 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4870 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4880 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4890 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4900 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4910 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4920 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4930 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4940 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4950 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4960 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4970 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4980 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
4990 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5000 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5010 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5020 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5030 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5040 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5050 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5060 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5070 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5080 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5090 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5100 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5110 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5120 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5130 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5140 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5150 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5160 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5170 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5180 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5190 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5200 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5210 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5220 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5230 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5240 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5250 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5260 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5270 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5280 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5290 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5300 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5310 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5320 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5330 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5340 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5350 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5360 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5370 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5380 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5390 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5400 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5410 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5420 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5430 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5440 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5450 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5460 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5470 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5480 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5490 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5500 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5510 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5520 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5530 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5540 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5550 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5560 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5570 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5580 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5590 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5600 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5610 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5620 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5630 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5640 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5650 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5660 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5670 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5680 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5690 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5700 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5710 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5720 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5730 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5740 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5750 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5760 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5770 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5780 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5790 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5800 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5810 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5820 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5830 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5840 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5850 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5860 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5870 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5880 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5890 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5900 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5910 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5920 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5930 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5940 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5950 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5960 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5970 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5980 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
5990 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6000 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6010 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6020 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6030 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6040 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6050 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6060 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6070 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6080 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6090 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6100 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6110 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6120 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6130 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6140 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6150 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6160 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6170 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6180 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6190 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6200 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6210 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6220 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6230 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6240 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6250 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6260 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6270 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6280 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6290 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6300 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6310 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6320 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6330 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6340 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6350 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6360 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6370 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6380 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6390 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6400 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6410 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6420 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6430 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6440 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6450 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6460 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6470 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6480 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6490 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6500 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6510 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6520 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6530 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6540 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6550 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6560 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6570 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6580 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6590 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6600 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6610 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6620 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6630 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6640 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6650 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6660 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6670 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6680 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6690 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6700 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6710 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6720 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6730 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6740 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6750 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6760 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6770 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6780 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6790 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6800 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6810 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6820 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6830 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6840 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6850 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6860 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6870 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6880 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6890 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6900 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6910 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6920 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6930 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6940 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6950 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6960 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6970 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6980 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
6990 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7000 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7010 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7020 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7030 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7040 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7050 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7060 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7070 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7080 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7090 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7100 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7110 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7120 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7130 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7140 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7150 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7160 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7170 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7180 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7190 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7200 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7210 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7220 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7230 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7240 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7250 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7260 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7270 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7280 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7290 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7300 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7310 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7320 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7330 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7340 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7350 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7360 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7370 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7380 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7390 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7400 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7410 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7420 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7430 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7440 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7450 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7460 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7470 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7480 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7490 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7500 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7510 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7520 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7530 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7540 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7550 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7560 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7570 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7580 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7590 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7600 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7610 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7620 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7630 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7640 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7650 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7660 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7670 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7680 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7690 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7700 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7710 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7720 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7730 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7740 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7750 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7760 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7770 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7780 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7790 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7800 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7810 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7820 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7830 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7840 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7850 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7860 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7870 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7880 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7890 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7900 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7910 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7920 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7930 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7940 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7950 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7960 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7970 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7980 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
7990 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8000 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8010 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8020 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8030 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8040 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8050 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8060 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8070 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8080 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8090 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8100 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8110 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8120 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8130 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8140 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8150 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8160 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8170 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8180 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8190 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8200 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8210 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8220 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8230 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8240 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8250 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8260 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8270 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8280 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8290 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8300 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8310 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8320 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8330 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8340 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8350 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8360 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8370 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8380 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8390 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8400 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8410 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8420 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8430 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8440 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8450 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8460 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8470 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
