# generation power_min power_avg power_max util_min util_avg util_max
1010 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1020 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1030 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1040 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1050 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1060 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1070 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1080 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1090 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1100 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1110 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1120 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1130 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1140 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1150 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1160 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1170 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1180 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1190 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1200 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1210 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1220 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1230 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1240 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1250 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1260 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1270 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1280 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1290 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1300 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1310 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1320 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1330 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1340 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1350 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1360 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1370 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1380 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1390 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1400 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1410 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1420 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1430 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1440 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1450 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1460 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1470 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1480 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1490 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1500 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1510 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1520 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1530 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1540 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1550 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1560 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1570 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1580 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1590 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1600 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1610 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1620 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1630 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1640 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1650 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1660 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1670 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1680 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1690 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1700 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1710 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1720 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1730 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1740 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1750 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1760 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1770 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1780 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1790 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1800 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1810 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1820 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1830 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1840 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1850 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1860 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1870 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1880 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1890 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1900 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1910 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1920 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1930 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1940 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1950 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1960 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1970 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1980 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
1990 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2000 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2010 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2020 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2030 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2040 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2050 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2060 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2070 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2080 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2090 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2100 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2110 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2120 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2130 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2140 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2150 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2160 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2170 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2180 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2190 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2200 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2210 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2220 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2230 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2240 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2250 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2260 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2270 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2280 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2290 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2300 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2310 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2320 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2330 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2340 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2350 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2360 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2370 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2380 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2390 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2400 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2410 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2420 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2430 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2440 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2450 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2460 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2470 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2480 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2490 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2500 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2510 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2520 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2530 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2540 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2550 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2560 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2570 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2580 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2590 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2600 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2610 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2620 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2630 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2640 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2650 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2660 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2670 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2680 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2690 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2700 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2710 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2720 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2730 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2740 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2750 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2760 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2770 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2780 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2790 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2800 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2810 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2820 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2830 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2840 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2850 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2860 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2870 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2880 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2890 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2900 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2910 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2920 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2930 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2940 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2950 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2960 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2970 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2980 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
2990 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3000 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3010 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3020 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3030 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3040 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3050 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3060 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3070 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3080 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3090 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3100 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3110 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3120 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3130 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3140 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3150 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3160 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3170 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3180 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3190 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3200 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3210 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3220 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3230 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3240 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3250 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3260 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3270 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3280 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3290 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3300 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3310 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3320 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3330 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3340 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3350 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3360 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3370 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3380 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3390 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3400 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3410 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3420 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3430 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3440 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3450 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3460 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3470 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3480 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3490 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3500 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3510 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3520 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3530 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3540 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3550 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3560 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3570 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3580 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3590 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3600 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3610 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3620 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3630 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3640 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3650 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3660 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3670 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3680 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3690 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3700 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3710 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3720 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3730 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3740 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3750 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3760 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3770 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3780 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3790 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3800 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3810 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3820 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3830 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3840 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3850 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3860 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3870 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3880 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3890 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3900 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3910 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3920 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3930 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3940 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3950 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3960 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3970 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3980 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
3990 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4000 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4010 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4020 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4030 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4040 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4050 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4060 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4070 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4080 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4090 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4100 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4110 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4120 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4130 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4140 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4150 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4160 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4170 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4180 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4190 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4200 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4210 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4220 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4230 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
4240 26.292865 26.292865 26.292865 1.000633 1.000633 1.000633
