# generation power_min power_avg power_max util_min util_avg util_max
1250 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1260 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1270 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1280 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1290 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1300 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1310 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1320 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1330 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1340 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1350 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1360 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1370 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1380 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1390 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1400 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1410 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1420 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1430 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1440 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1450 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1460 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1470 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1480 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1490 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1500 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1510 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1520 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1530 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1540 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1550 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1560 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1570 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1580 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1590 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1600 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1610 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1620 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1630 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1640 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1650 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1660 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1670 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1680 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1690 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1700 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1710 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1720 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1730 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1740 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1750 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1760 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1770 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1780 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1790 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1800 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1810 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1820 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1830 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1840 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1850 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1860 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1870 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1880 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1890 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1900 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1910 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1920 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1930 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1940 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1950 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1960 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1970 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1980 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
1990 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2000 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2010 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2020 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2030 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2040 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2050 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2060 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2070 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2080 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2090 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2100 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2110 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2120 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2130 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2140 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2150 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2160 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2170 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2180 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2190 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2200 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2210 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2220 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2230 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2240 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2250 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2260 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2270 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2280 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2290 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2300 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2310 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2320 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2330 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2340 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2350 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2360 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2370 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2380 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2390 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2400 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2410 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2420 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2430 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2440 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2450 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2460 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2470 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2480 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2490 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2500 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2510 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2520 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2530 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2540 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2550 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2560 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2570 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2580 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2590 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2600 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2610 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2620 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2630 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2640 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2650 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2660 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2670 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2680 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2690 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2700 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2710 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2720 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2730 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2740 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2750 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2760 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2770 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2780 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2790 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2800 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2810 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2820 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2830 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2840 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2850 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2860 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2870 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2880 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2890 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2900 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2910 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2920 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2930 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2940 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2950 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2960 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2970 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2980 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
2990 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3000 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3010 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3020 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3030 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3040 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3050 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3060 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3070 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3080 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3090 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3100 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3110 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3120 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3130 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3140 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3150 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3160 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3170 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3180 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3190 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3200 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3210 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3220 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3230 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3240 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3250 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3260 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3270 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3280 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3290 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3300 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3310 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3320 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3330 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3340 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3350 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3360 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3370 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3380 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3390 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3400 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3410 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3420 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3430 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3440 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3450 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3460 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3470 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3480 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3490 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3500 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3510 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3520 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3530 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3540 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3550 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3560 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3570 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3580 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3590 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3600 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3610 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3620 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3630 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3640 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3650 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3660 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3670 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3680 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3690 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3700 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3710 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3720 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3730 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3740 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3750 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3760 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3770 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3780 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3790 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3800 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3810 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3820 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3830 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3840 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3850 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3860 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3870 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3880 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3890 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3900 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3910 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3920 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3930 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3940 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3950 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3960 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3970 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3980 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
3990 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4000 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4010 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4020 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4030 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4040 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4050 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4060 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4070 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4080 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4090 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4100 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4110 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4120 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4130 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4140 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4150 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4160 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4170 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4180 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4190 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4200 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4210 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4220 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4230 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4240 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
