# generation power_min power_avg power_max util_min util_avg util_max
700 20.279895 20.771500 21.165327 0.931908 0.974590 1.005216
710 20.279895 20.716375 21.051475 0.942787 0.976569 1.005216
720 20.266225 20.658531 20.964652 0.949377 0.978591 1.005216
730 20.266225 20.617711 20.869182 0.949377 0.980244 1.005216
740 20.133235 20.574029 20.793052 0.949377 0.982056 1.005216
750 20.133235 20.543496 20.769432 0.952870 0.983628 1.005216
760 20.133235 20.504925 20.704709 0.952870 0.985190 1.005216
770 20.118833 20.469197 20.692396 0.952870 0.987218 1.005216
780 19.927986 20.436042 20.624849 0.964414 0.987161 1.004064
790 19.898027 20.399511 20.594597 0.964414 0.987607 1.004064
800 19.898027 20.370064 20.544729 0.968023 0.988142 1.004064
810 19.852944 20.334766 20.535496 0.968023 0.988872 1.004064
820 19.852944 20.307275 20.492427 0.968023 0.989477 1.004064
830 19.732568 20.276455 20.481893 0.968023 0.990320 1.004064
840 19.732568 20.251993 20.410453 0.968023 0.991103 1.004064
850 19.732568 20.226727 20.401449 0.968023 0.991323 1.004064
860 20.347941 20.208187 20.347941 0.968023 0.992572 1.005851
870 20.294002 20.190955 20.294002 0.968023 0.992729 1.005851
880 20.279895 20.165142 20.279895 0.968023 0.993202 1.005851
890 20.279895 20.130044 20.279895 0.968023 0.993214 1.005851
900 20.274937 20.089199 20.274937 0.968023 0.993544 1.005851
910 20.270452 20.049035 20.270452 0.968023 0.993514 1.005851
920 20.244810 20.000601 20.244810 0.968023 0.994328 1.005851
930 20.185678 19.956343 20.185678 0.968023 0.994917 1.005851
940 20.156785 19.909358 20.156785 0.968023 0.995454 1.005851
950 20.142679 19.862995 20.142679 0.968023 0.995998 1.005851
960 20.140416 19.818060 20.140416 0.968023 0.996001 1.005851
970 20.133235 19.774434 20.133235 0.968023 0.996064 1.005851
980 19.927986 19.743091 19.927986 0.985096 0.996461 1.005851
990 19.726607 19.735012 19.852944 0.985096 0.996059 0.999204
1000 19.726607 19.729251 19.732568 0.994803 0.995998 0.999004
1010 19.726607 19.728803 19.732568 0.994803 0.995590 0.999004
1020 19.726607 19.728354 19.732568 0.994803 0.995181 0.999004
1030 19.726607 19.728039 19.728084 0.994803 0.994806 0.994915
1040 19.726607 19.728039 19.728084 0.994803 0.994806 0.994915
1050 19.726607 19.728039 19.728084 0.994803 0.994806 0.994915
1060 19.726607 19.728039 19.728084 0.994803 0.994806 0.994915
1070 19.726607 19.728039 19.728084 0.994803 0.994806 0.994915
1080 19.726607 19.728039 19.728084 0.994803 0.994806 0.994915
1090 19.726607 19.728039 19.728084 0.994803 0.994806 0.994915
1100 19.726607 19.728039 19.728084 0.994803 0.994806 0.994915
1110 19.726607 19.728025 19.728084 0.994803 0.994807 0.994915
1120 19.726607 19.728010 19.728084 0.994803 0.994808 0.994915
1130 19.726607 19.727995 19.728084 0.994803 0.994809 0.994915
1140 19.726607 19.727951 19.728084 0.994803 0.994813 0.994915
1150 19.726607 19.727907 19.728084 0.994803 0.994816 0.994915
1160 19.726607 19.727862 19.728084 0.994803 0.994819 0.994915
1170 19.726607 19.727803 19.728084 0.994803 0.994824 0.994915
1180 19.726607 19.727774 19.728084 0.994803 0.994826 0.994915
1190 19.726607 19.727670 19.728084 0.994803 0.994834 0.994915
1200 19.726607 19.727567 19.728084 0.994803 0.994842 0.994915
1210 19.726607 19.727419 19.728084 0.994803 0.994853 0.994915
1220 19.724658 19.727252 19.728084 0.994803 0.994870 0.995484
1230 19.728084 19.727109 19.728084 0.994803 0.994934 1.000220
1240 19.728084 19.726964 19.728084 0.994803 0.994998 1.000220
1250 19.728084 19.726753 19.728084 0.994803 0.995027 1.000220
1260 19.728084 19.726583 19.728084 0.994803 0.995044 1.000220
1270 19.726607 19.726507 19.726607 0.994915 0.995049 1.000220
1280 19.726607 19.726488 19.726607 0.994915 0.995055 1.000220
1290 19.726607 19.726444 19.726607 0.994915 0.995172 1.000220
1300 19.726607 19.726443 19.726607 0.994915 0.995225 1.000220
1310 19.726607 19.726422 19.726607 0.994915 0.995231 1.000220
1320 19.726607 19.726334 19.726607 0.994915 0.995360 1.000220
1330 19.726607 19.726289 19.726607 0.994915 0.995424 1.000220
1340 19.726607 19.726213 19.726607 0.994915 0.995601 1.000220
1350 19.726607 19.726181 19.726607 0.994915 0.995713 1.000220
1360 19.726607 19.726137 19.726607 0.994915 0.995930 1.000220
1370 19.726607 19.726032 19.726607 0.994915 0.996213 1.000220
1380 19.726607 19.725939 19.726607 0.994915 0.996643 1.000220
1390 19.726607 19.725827 19.726607 0.994915 0.997173 1.000220
1400 19.726607 19.725671 19.726607 0.994915 0.997704 1.000220
1410 19.726607 19.725400 19.726607 0.994915 0.998140 1.000220
1420 19.726607 19.725023 19.726607 0.994915 0.998670 1.000220
1430 19.724658 19.724658 19.724658 0.995484 0.999178 1.000220
1440 19.724658 19.724658 19.724658 0.995484 0.999652 1.000220
1450 19.724658 19.724658 19.724658 0.995484 1.000125 1.000220
1460 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1470 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1480 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1490 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1500 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1510 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1520 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1530 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1540 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1550 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1560 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1570 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1580 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1590 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1600 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1610 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1620 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1630 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1640 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1650 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1660 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1670 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1680 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1690 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1700 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1710 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1720 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1730 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1740 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1750 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1760 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1770 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1780 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1790 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1800 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1810 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1820 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1830 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1840 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1850 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1860 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1870 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1880 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1890 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1900 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1910 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1920 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1930 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1940 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1950 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1960 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1970 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1980 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
1990 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2000 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2010 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2020 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2030 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2040 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2050 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2060 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2070 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2080 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2090 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2100 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2110 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2120 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2130 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2140 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2150 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2160 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2170 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2180 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2190 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2200 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2210 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2220 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2230 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2240 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2250 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2260 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2270 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2280 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2290 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2300 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2310 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2320 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2330 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2340 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2350 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2360 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2370 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2380 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2390 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2400 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2410 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2420 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2430 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2440 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2450 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2460 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2470 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2480 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2490 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2500 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2510 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2520 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2530 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2540 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2550 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2560 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2570 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2580 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2590 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2600 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2610 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2620 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2630 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2640 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2650 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2660 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2670 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2680 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2690 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2700 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2710 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2720 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2730 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2740 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2750 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2760 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2770 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2780 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2790 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2800 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2810 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2820 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2830 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2840 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2850 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2860 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2870 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2880 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2890 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2900 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2910 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2920 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2930 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2940 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2950 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2960 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2970 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2980 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
2990 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3000 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3010 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3020 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3030 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3040 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3050 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3060 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3070 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3080 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3090 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3100 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3110 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3120 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3130 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3140 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3150 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3160 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3170 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3180 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3190 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3200 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3210 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3220 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3230 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3240 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3250 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3260 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3270 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3280 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3290 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3300 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3310 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3320 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3330 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3340 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3350 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3360 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3370 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3380 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3390 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3400 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3410 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3420 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3430 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3440 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3450 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3460 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3470 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3480 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3490 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3500 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3510 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3520 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3530 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3540 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3550 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3560 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3570 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3580 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3590 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3600 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3610 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3620 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3630 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3640 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3650 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3660 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3670 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3680 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3690 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3700 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3710 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3720 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3730 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3740 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3750 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3760 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3770 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3780 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3790 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3800 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3810 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3820 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3830 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3840 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3850 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3860 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3870 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3880 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3890 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3900 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3910 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3920 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3930 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3940 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3950 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3960 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3970 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3980 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
3990 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4000 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4010 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4020 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4030 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4040 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4050 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4060 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4070 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4080 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4090 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4100 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4110 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4120 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4130 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4140 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4150 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4160 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4170 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4180 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4190 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4200 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4210 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4220 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4230 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4240 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
