# generation power_min power_avg power_max util_min util_avg util_max
2040 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2050 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2060 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2070 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2080 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2090 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2100 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2110 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2120 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2130 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2140 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2150 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2160 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2170 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2180 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2190 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2200 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2210 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2220 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2230 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2240 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2250 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2260 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2270 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2280 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2290 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2300 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2310 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2320 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2330 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2340 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2350 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2360 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2370 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2380 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2390 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2400 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2410 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2420 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2430 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2440 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2450 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2460 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2470 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2480 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2490 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2500 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2510 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2520 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2530 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2540 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2550 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2560 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2570 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2580 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2590 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2600 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2610 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2620 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2630 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2640 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2650 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2660 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2670 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2680 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2690 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2700 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2710 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2720 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2730 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2740 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2750 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2760 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2770 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2780 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2790 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2800 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2810 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2820 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2830 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2840 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2850 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2860 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2870 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2880 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2890 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2900 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2910 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2920 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2930 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2940 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2950 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2960 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2970 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2980 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
2990 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3000 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3010 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3020 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3030 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3040 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3050 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3060 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3070 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3080 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3090 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3100 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3110 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3120 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3130 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3140 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3150 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3160 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3170 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3180 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3190 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3200 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3210 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3220 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3230 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3240 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3250 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3260 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3270 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3280 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3290 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3300 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3310 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3320 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3330 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3340 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3350 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3360 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3370 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3380 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3390 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3400 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3410 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3420 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3430 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3440 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3450 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3460 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3470 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3480 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3490 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3500 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3510 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3520 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3530 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3540 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3550 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3560 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3570 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3580 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3590 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3600 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3610 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3620 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3630 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3640 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3650 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3660 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3670 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3680 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3690 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3700 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3710 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3720 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3730 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3740 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3750 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3760 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3770 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3780 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3790 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3800 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3810 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3820 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3830 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3840 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3850 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3860 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3870 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3880 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3890 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3900 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3910 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3920 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3930 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3940 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3950 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3960 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3970 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3980 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
3990 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4000 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4010 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4020 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4030 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4040 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4050 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4060 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4070 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4080 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4090 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4100 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4110 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4120 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4130 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4140 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4150 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4160 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4170 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4180 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4190 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4200 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4210 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4220 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4230 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4240 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
