# generation power_min power_avg power_max util_min util_avg util_max
1170 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1180 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1190 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1200 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1210 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1220 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1230 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1240 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1250 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1260 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1270 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1280 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1290 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1300 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1310 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1320 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1330 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1340 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1350 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1360 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1370 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1380 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1390 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1400 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1410 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1420 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1430 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1440 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1450 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1460 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1470 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1480 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1490 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1500 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1510 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1520 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1530 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1540 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1550 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1560 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1570 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1580 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1590 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1600 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1610 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1620 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1630 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1640 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1650 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1660 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1670 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1680 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1690 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1700 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1710 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1720 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1730 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1740 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1750 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1760 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1770 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1780 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1790 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1800 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1810 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1820 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1830 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1840 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1850 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1860 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1870 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1880 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1890 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1900 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1910 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1920 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1930 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1940 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1950 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1960 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1970 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1980 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
1990 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2000 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2010 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2020 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2030 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2040 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2050 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2060 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2070 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2080 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2090 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2100 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2110 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2120 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2130 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2140 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2150 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2160 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2170 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2180 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2190 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2200 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2210 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2220 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2230 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2240 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2250 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2260 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2270 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2280 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2290 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2300 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2310 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2320 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2330 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2340 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2350 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2360 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2370 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2380 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2390 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2400 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2410 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2420 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2430 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2440 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2450 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2460 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2470 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2480 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2490 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2500 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2510 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2520 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2530 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2540 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2550 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2560 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2570 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2580 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2590 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2600 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2610 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2620 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2630 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2640 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2650 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2660 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2670 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2680 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2690 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2700 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2710 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2720 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2730 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2740 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2750 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2760 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2770 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2780 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2790 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2800 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2810 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2820 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2830 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2840 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2850 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2860 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2870 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2880 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2890 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2900 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2910 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2920 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2930 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2940 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2950 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2960 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2970 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2980 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
2990 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3000 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3010 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3020 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3030 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3040 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3050 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3060 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3070 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3080 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3090 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3100 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3110 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3120 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3130 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3140 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3150 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3160 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3170 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3180 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3190 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3200 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3210 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3220 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3230 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3240 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3250 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3260 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3270 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3280 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3290 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3300 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3310 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3320 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3330 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3340 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3350 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3360 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3370 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3380 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3390 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3400 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3410 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3420 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3430 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3440 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3450 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3460 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3470 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3480 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3490 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3500 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3510 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3520 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3530 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3540 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3550 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3560 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3570 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3580 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3590 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3600 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3610 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3620 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3630 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3640 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3650 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3660 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3670 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3680 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3690 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3700 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3710 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3720 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3730 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3740 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3750 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3760 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3770 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3780 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3790 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3800 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3810 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3820 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3830 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3840 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3850 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3860 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3870 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3880 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3890 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3900 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3910 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3920 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3930 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3940 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3950 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3960 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3970 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3980 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
3990 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4000 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4010 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4020 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4030 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4040 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4050 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4060 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4070 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4080 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4090 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4100 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4110 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4120 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4130 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4140 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4150 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4160 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4170 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4180 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4190 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4200 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4210 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4220 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4230 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
4240 42.574332 42.574332 42.574332 1.000016 1.000016 1.000016
