# generation power_min power_avg power_max util_min util_avg util_max
4250 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4260 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4270 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4280 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4290 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4300 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4310 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4320 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4330 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4340 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4350 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4360 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4370 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4380 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4390 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4400 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4410 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4420 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4430 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4440 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4450 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4460 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4470 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4480 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4490 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4500 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4510 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4520 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4530 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4540 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4550 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4560 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4570 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4580 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4590 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4600 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4610 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4620 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4630 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4640 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4650 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4660 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4670 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4680 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4690 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4700 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4710 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4720 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4730 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4740 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4750 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4760 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4770 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4780 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4790 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4800 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4810 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4820 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4830 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4840 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4850 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4860 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4870 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4880 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4890 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4900 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4910 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4920 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4930 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4940 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4950 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4960 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4970 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4980 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
4990 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5000 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5010 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5020 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5030 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5040 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5050 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5060 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5070 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5080 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5090 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5100 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5110 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5120 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5130 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5140 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5150 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5160 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5170 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5180 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5190 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5200 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5210 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5220 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5230 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5240 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5250 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5260 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5270 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5280 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5290 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5300 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5310 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5320 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5330 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5340 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5350 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5360 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5370 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5380 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5390 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5400 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5410 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5420 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5430 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5440 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5450 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5460 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5470 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5480 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5490 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5500 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5510 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5520 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5530 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5540 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5550 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5560 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5570 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5580 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5590 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5600 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5610 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5620 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5630 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5640 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5650 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5660 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5670 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5680 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5690 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5700 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5710 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5720 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5730 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5740 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5750 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5760 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5770 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5780 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5790 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5800 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5810 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5820 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5830 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5840 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5850 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5860 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5870 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5880 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5890 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5900 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5910 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5920 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5930 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5940 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5950 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5960 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5970 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5980 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
5990 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6000 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6010 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6020 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6030 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6040 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6050 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6060 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6070 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6080 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6090 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6100 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6110 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6120 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6130 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6140 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6150 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6160 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6170 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6180 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6190 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6200 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6210 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6220 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6230 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6240 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6250 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6260 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6270 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6280 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6290 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6300 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6310 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6320 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6330 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6340 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6350 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6360 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6370 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6380 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6390 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6400 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6410 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6420 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6430 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6440 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6450 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6460 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6470 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6480 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6490 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6500 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6510 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6520 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6530 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6540 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6550 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6560 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6570 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6580 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6590 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6600 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6610 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6620 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6630 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6640 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6650 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6660 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6670 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6680 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6690 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6700 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6710 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6720 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6730 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6740 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6750 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6760 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6770 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6780 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6790 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6800 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6810 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6820 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6830 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6840 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6850 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6860 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6870 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6880 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6890 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6900 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6910 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6920 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6930 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6940 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6950 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6960 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6970 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6980 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
6990 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7000 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7010 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7020 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7030 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7040 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7050 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7060 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7070 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7080 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7090 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7100 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7110 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7120 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7130 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7140 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7150 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7160 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7170 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7180 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7190 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7200 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7210 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7220 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7230 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7240 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7250 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7260 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7270 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7280 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7290 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7300 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7310 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7320 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7330 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7340 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7350 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7360 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7370 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7380 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7390 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7400 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7410 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7420 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7430 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7440 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7450 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7460 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7470 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7480 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7490 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7500 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7510 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7520 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7530 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7540 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7550 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7560 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7570 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7580 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7590 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7600 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7610 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7620 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7630 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7640 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7650 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7660 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7670 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7680 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7690 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7700 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7710 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7720 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7730 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7740 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7750 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7760 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7770 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7780 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7790 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7800 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7810 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7820 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7830 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7840 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7850 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7860 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7870 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7880 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7890 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7900 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7910 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7920 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7930 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7940 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7950 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7960 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7970 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7980 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
7990 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8000 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8010 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8020 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8030 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8040 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8050 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8060 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8070 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8080 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8090 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8100 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8110 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8120 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8130 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8140 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8150 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8160 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8170 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8180 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8190 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8200 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8210 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8220 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8230 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8240 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8250 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8260 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8270 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8280 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8290 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8300 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8310 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8320 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8330 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8340 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8350 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8360 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8370 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8380 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8390 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8400 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8410 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8420 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8430 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8440 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8450 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8460 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8470 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
