# generation power_min power_avg power_max util_min util_avg util_max
1730 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1740 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1750 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1760 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1770 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1780 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1790 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1800 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1810 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1820 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1830 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1840 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1850 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1860 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1870 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1880 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1890 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1900 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1910 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1920 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1930 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1940 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1950 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1960 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1970 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1980 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
1990 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2000 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2010 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2020 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2030 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2040 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2050 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2060 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2070 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2080 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2090 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2100 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2110 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2120 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2130 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2140 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2150 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2160 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2170 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2180 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2190 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2200 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2210 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2220 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2230 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2240 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2250 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2260 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2270 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2280 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2290 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2300 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2310 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2320 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2330 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2340 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2350 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2360 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2370 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2380 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2390 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2400 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2410 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2420 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2430 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2440 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2450 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2460 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2470 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2480 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2490 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2500 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2510 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2520 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2530 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2540 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2550 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2560 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2570 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2580 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2590 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2600 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2610 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2620 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2630 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2640 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2650 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2660 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2670 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2680 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2690 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2700 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2710 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2720 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2730 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2740 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2750 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2760 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2770 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2780 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2790 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2800 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2810 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2820 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2830 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2840 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2850 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2860 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2870 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2880 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2890 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2900 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2910 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2920 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2930 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2940 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2950 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2960 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2970 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2980 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
2990 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3000 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3010 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3020 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3030 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3040 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3050 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3060 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3070 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3080 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3090 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3100 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3110 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3120 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3130 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3140 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3150 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3160 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3170 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3180 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3190 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3200 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3210 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3220 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3230 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3240 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3250 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3260 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3270 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3280 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3290 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3300 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3310 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3320 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3330 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3340 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3350 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3360 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3370 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3380 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3390 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3400 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3410 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3420 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3430 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3440 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3450 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3460 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3470 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3480 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3490 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3500 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3510 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3520 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3530 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3540 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3550 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3560 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3570 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3580 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3590 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3600 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3610 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3620 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3630 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3640 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3650 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3660 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3670 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3680 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3690 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3700 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3710 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3720 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3730 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3740 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3750 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3760 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3770 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3780 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3790 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3800 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3810 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3820 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3830 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3840 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3850 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3860 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3870 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3880 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3890 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3900 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3910 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3920 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3930 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3940 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3950 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3960 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3970 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3980 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
3990 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4000 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4010 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4020 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4030 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4040 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4050 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4060 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4070 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4080 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4090 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4100 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4110 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4120 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4130 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4140 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4150 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4160 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4170 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4180 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4190 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4200 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4210 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4220 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4230 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4240 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
