# generation power_min power_avg power_max util_min util_avg util_max
780 9.919086 9.982928 10.083195 0.065485 0.066567 0.066578
790 9.919086 9.967985 10.083195 0.065485 0.066567 0.066578
800 9.919086 9.953042 10.083195 0.065485 0.066567 0.066578
810 9.919086 9.938098 10.083195 0.065485 0.066567 0.066578
820 9.919086 9.933615 9.933762 0.065485 0.066567 0.066578
830 9.919086 9.933469 9.933762 0.065485 0.066556 0.066578
840 9.919086 9.933469 9.933762 0.065485 0.066556 0.066578
850 9.919086 9.933322 9.933762 0.065485 0.066545 0.066578
860 9.919086 9.933322 9.933762 0.065485 0.066545 0.066578
870 9.919086 9.933175 9.933762 0.065485 0.066534 0.066578
880 9.919086 9.933175 9.933762 0.065485 0.066534 0.066578
890 9.919086 9.933028 9.933762 0.065485 0.066523 0.066578
900 9.919086 9.933028 9.933762 0.065485 0.066523 0.066578
910 9.919086 9.932882 9.933762 0.065485 0.066512 0.066578
920 9.919086 9.932295 9.933762 0.065485 0.066468 0.066578
930 9.919086 9.932001 9.933762 0.065485 0.066446 0.066578
940 9.735185 9.929722 9.933762 0.065485 0.066425 0.066578
950 9.735185 9.928291 9.933762 0.065485 0.066370 0.066578
960 9.735185 9.927557 9.933762 0.065485 0.066315 0.066578
970 9.735185 9.925979 9.933762 0.065485 0.066250 0.066578
980 9.735185 9.922308 9.933762 0.065485 0.066184 0.066578
990 9.735185 9.920033 9.933762 0.065485 0.066119 0.066578
1000 9.735185 9.915417 9.933762 0.065485 0.066064 0.066578
1010 9.735185 9.913398 9.933762 0.065485 0.065966 0.066578
1020 9.735185 9.909728 9.933762 0.065485 0.065900 0.066578
1030 9.735185 9.901589 9.933762 0.065485 0.065856 0.066578
1040 9.735185 9.895622 9.919086 0.065485 0.065834 0.066578
1050 9.735185 9.887143 9.919086 0.065485 0.065944 0.066578
1060 9.735185 9.880503 9.919086 0.065485 0.066042 0.066578
1070 9.735185 9.873114 9.919086 0.065485 0.066151 0.066578
1080 9.735185 9.864635 9.919086 0.065485 0.066261 0.066578
1090 9.735185 9.854868 9.919086 0.065485 0.066370 0.066578
1100 9.735185 9.841236 9.919086 0.065485 0.066479 0.066578
1110 9.735185 9.828154 9.864017 0.066578 0.066578 0.066578
1120 9.735185 9.817452 9.864017 0.066578 0.066578 0.066578
1130 9.735185 9.804569 9.864017 0.066578 0.066578 0.066578
1140 9.735185 9.792974 9.864017 0.066578 0.066578 0.066578
1150 9.735185 9.780091 9.864017 0.066578 0.066578 0.066578
1160 9.735185 9.768101 9.864017 0.066578 0.066578 0.066578
1170 9.735185 9.755218 9.864017 0.066578 0.066578 0.066578
1180 9.735185 9.744115 9.824478 0.066578 0.066578 0.066578
1190 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1200 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1210 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1220 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1230 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1240 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1250 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1260 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1270 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1280 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1290 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1300 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1310 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1320 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1330 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1340 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1350 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1360 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1370 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1380 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1390 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1400 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1410 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1420 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1430 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1440 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1450 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1460 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1470 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1480 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1490 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1500 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1510 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1520 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1530 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1540 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1550 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1560 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1570 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1580 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1590 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1600 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1610 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1620 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1630 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1640 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1650 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1660 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1670 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1680 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1690 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1700 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1710 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1720 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1730 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1740 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1750 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1760 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1770 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1780 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1790 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1800 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1810 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1820 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1830 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1840 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1850 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1860 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1870 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1880 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1890 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1900 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1910 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1920 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1930 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1940 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1950 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1960 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1970 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1980 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
1990 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2000 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2010 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2020 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2030 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2040 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2050 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2060 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2070 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2080 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2090 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2100 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2110 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2120 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2130 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2140 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2150 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2160 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2170 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2180 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2190 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2200 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2210 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2220 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2230 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2240 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2250 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2260 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2270 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2280 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2290 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2300 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2310 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2320 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2330 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2340 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2350 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2360 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2370 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2380 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2390 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2400 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2410 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2420 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2430 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2440 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2450 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2460 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2470 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2480 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2490 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2500 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2510 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2520 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2530 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2540 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2550 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2560 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2570 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2580 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2590 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2600 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2610 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2620 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2630 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2640 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2650 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2660 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2670 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2680 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2690 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2700 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2710 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2720 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2730 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2740 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2750 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2760 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2770 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2780 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2790 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2800 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2810 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2820 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2830 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2840 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2850 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2860 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2870 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2880 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2890 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2900 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2910 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2920 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2930 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2940 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2950 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2960 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2970 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2980 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
2990 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3000 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3010 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3020 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3030 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3040 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3050 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3060 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3070 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3080 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3090 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3100 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3110 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3120 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3130 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3140 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3150 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3160 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3170 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3180 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3190 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3200 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3210 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3220 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3230 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3240 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3250 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3260 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3270 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3280 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3290 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3300 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3310 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3320 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3330 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3340 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3350 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3360 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3370 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3380 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3390 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3400 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3410 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3420 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3430 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3440 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3450 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3460 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3470 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3480 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3490 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3500 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3510 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3520 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3530 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3540 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3550 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3560 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3570 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3580 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3590 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3600 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3610 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3620 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3630 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3640 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3650 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3660 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3670 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3680 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3690 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3700 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3710 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3720 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3730 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3740 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3750 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3760 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3770 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3780 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3790 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3800 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3810 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3820 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3830 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3840 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3850 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3860 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3870 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3880 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3890 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3900 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3910 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3920 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3930 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3940 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3950 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3960 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3970 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3980 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
3990 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4000 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4010 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4020 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4030 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4040 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4050 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4060 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4070 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4080 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4090 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4100 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4110 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4120 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4130 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4140 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4150 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4160 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4170 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4180 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4190 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4200 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4210 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4220 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4230 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4240 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
