# generation power_min power_avg power_max util_min util_avg util_max
510 24.238891 24.369683 24.471711 0.465316 0.466615 0.468051
520 24.183631 24.348577 24.471711 0.465316 0.466861 0.468865
530 24.183631 24.325813 24.471711 0.465316 0.467140 0.468865
540 24.183631 24.301866 24.447698 0.466023 0.467423 0.468865
550 24.183631 24.282326 24.367870 0.466620 0.467588 0.468865
560 24.183631 24.268176 24.366663 0.466620 0.467719 0.468865
570 24.183631 24.254774 24.342095 0.466620 0.467897 0.468865
580 24.152815 24.240204 24.342095 0.466620 0.468098 0.468865
590 24.152815 24.228325 24.286836 0.467657 0.468211 0.468865
600 24.152815 24.218728 24.286836 0.467657 0.468314 0.468865
610 24.152815 24.208960 24.286836 0.467657 0.468419 0.468865
620 24.152815 24.200008 24.238891 0.467778 0.468530 0.468865
630 24.152815 24.194482 24.238891 0.467778 0.468639 0.468865
640 24.152815 24.188648 24.238891 0.467778 0.468747 0.468865
650 24.152815 24.182813 24.225158 0.468052 0.468855 0.468865
660 24.152815 24.182398 24.183631 0.468815 0.468863 0.468865
670 24.152815 24.182090 24.183631 0.468815 0.468863 0.468865
680 24.152815 24.182090 24.183631 0.468815 0.468863 0.468865
690 24.152815 24.182090 24.183631 0.468815 0.468863 0.468865
700 24.152815 24.181474 24.183631 0.468815 0.468862 0.468865
710 24.152815 24.181165 24.183631 0.468815 0.468861 0.468865
720 24.152815 24.180857 24.183631 0.468815 0.468861 0.468865
730 24.152815 24.180549 24.183631 0.468815 0.468860 0.468865
740 24.152815 24.179625 24.183631 0.468815 0.468859 0.468865
750 24.152815 24.179008 24.183631 0.468815 0.468858 0.468865
760 24.152815 24.178084 24.183631 0.468815 0.468856 0.468865
770 24.152815 24.176543 24.183631 0.468815 0.468854 0.468865
780 24.152815 24.175311 24.183631 0.468815 0.468852 0.468865
790 24.152815 24.173770 24.183631 0.468815 0.468849 0.468865
800 24.152815 24.171613 24.183631 0.468815 0.468846 0.468865
810 24.152815 24.168839 24.183631 0.468815 0.468841 0.468865
820 24.152815 24.165758 24.183631 0.468815 0.468836 0.468865
830 24.152815 24.162676 24.183631 0.468815 0.468831 0.468865
840 24.152815 24.159595 24.183631 0.468815 0.468826 0.468865
850 24.152815 24.156513 24.183631 0.468815 0.468821 0.468865
860 24.152815 24.153432 24.183631 0.468815 0.468816 0.468865
870 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
880 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
890 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
900 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
910 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
920 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
930 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
940 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
950 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
960 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
970 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
980 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
990 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1000 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1010 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1020 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1030 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1040 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1050 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1060 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1070 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1080 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1090 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1100 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1110 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1120 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1130 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1140 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1150 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1160 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1170 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1180 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1190 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1200 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1210 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1220 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1230 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1240 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1250 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1260 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1270 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1280 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1290 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1300 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1310 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1320 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1330 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1340 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1350 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1360 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1370 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1380 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1390 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1400 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1410 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1420 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1430 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1440 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1450 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1460 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1470 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1480 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1490 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1500 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1510 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1520 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1530 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1540 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1550 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1560 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1570 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1580 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1590 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1600 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1610 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1620 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1630 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1640 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1650 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1660 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1670 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1680 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1690 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1700 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1710 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1720 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1730 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1740 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1750 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1760 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1770 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1780 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1790 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1800 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1810 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1820 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1830 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1840 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1850 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1860 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1870 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1880 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1890 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1900 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1910 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1920 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1930 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1940 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1950 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1960 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1970 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1980 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
1990 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2000 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2010 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2020 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2030 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2040 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2050 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2060 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2070 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2080 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2090 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2100 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2110 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2120 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2130 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2140 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2150 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2160 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2170 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2180 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2190 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2200 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2210 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2220 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2230 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2240 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2250 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2260 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2270 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2280 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2290 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2300 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2310 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2320 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2330 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2340 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2350 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2360 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2370 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2380 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2390 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2400 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2410 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2420 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2430 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2440 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2450 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2460 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2470 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2480 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2490 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2500 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2510 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2520 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2530 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2540 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2550 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2560 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2570 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2580 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2590 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2600 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2610 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2620 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2630 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2640 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2650 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2660 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2670 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2680 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2690 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2700 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2710 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2720 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2730 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2740 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2750 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2760 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2770 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2780 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2790 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2800 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2810 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2820 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2830 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2840 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2850 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2860 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2870 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2880 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2890 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2900 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2910 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2920 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2930 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2940 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2950 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2960 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2970 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2980 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
2990 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3000 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3010 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3020 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3030 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3040 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3050 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3060 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3070 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3080 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3090 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3100 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3110 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3120 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3130 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3140 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3150 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3160 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3170 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3180 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3190 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3200 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3210 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3220 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3230 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3240 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3250 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3260 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3270 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3280 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3290 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3300 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3310 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3320 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3330 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3340 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3350 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3360 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3370 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3380 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3390 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3400 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3410 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3420 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3430 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3440 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3450 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3460 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3470 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3480 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3490 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3500 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3510 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3520 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3530 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3540 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3550 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3560 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3570 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3580 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3590 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3600 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3610 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3620 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3630 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3640 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3650 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3660 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3670 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3680 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3690 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3700 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3710 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3720 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3730 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3740 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3750 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3760 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3770 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3780 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3790 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3800 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3810 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3820 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3830 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3840 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3850 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3860 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3870 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3880 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3890 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3900 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3910 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3920 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3930 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3940 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3950 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3960 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3970 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3980 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
3990 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4000 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4010 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4020 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4030 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4040 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4050 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4060 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4070 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4080 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4090 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4100 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4110 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4120 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4130 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4140 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4150 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4160 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4170 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4180 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4190 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4200 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4210 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4220 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4230 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4240 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
