# generation power_min power_avg power_max util_min util_avg util_max
750 7.547691 7.713536 7.772394 0.581098 0.650403 0.714627
760 7.518968 7.695278 7.772394 0.581098 0.649732 0.714627
770 7.518471 7.679857 7.767389 0.581098 0.649252 0.714627
780 7.428741 7.659676 7.746771 0.584107 0.648202 0.714627
790 7.428741 7.637891 7.746143 0.584107 0.643479 0.709607
800 7.428741 7.620106 7.737106 0.584107 0.640302 0.709607
810 7.428741 7.600901 7.732465 0.584107 0.637091 0.709607
820 7.428741 7.583165 7.680086 0.584107 0.634273 0.709607
830 7.428741 7.565549 7.658263 0.584107 0.630744 0.709607
840 7.426811 7.545857 7.643891 0.583854 0.625038 0.709607
850 7.426811 7.529480 7.636264 0.583854 0.623531 0.709607
860 7.426811 7.511985 7.614112 0.583854 0.621994 0.709607
870 7.426811 7.497963 7.584942 0.583854 0.618773 0.682270
880 7.426811 7.484553 7.583012 0.583854 0.615068 0.682270
890 7.426811 7.471702 7.542525 0.583854 0.612205 0.682270
900 7.426811 7.460294 7.540595 0.583854 0.609935 0.682270
910 7.426811 7.450906 7.518471 0.583854 0.605010 0.682270
920 7.426402 7.441774 7.517038 0.583854 0.599981 0.682270
930 7.426402 7.435754 7.481236 0.583854 0.596684 0.659432
940 7.426402 7.432087 7.459521 0.583854 0.591689 0.634426
950 7.426402 7.428812 7.459521 0.583854 0.586661 0.634426
960 7.426402 7.427076 7.428741 0.583854 0.584149 0.584174
970 7.426402 7.426883 7.428741 0.583854 0.584156 0.584174
980 7.426402 7.426787 7.426811 0.583921 0.584159 0.584174
990 7.426402 7.426787 7.426811 0.583921 0.584159 0.584174
1000 7.426402 7.426779 7.426811 0.583921 0.584154 0.584174
1010 7.426402 7.426770 7.426811 0.583921 0.584149 0.584174
1020 7.426402 7.426766 7.426811 0.583921 0.584146 0.584174
1030 7.426402 7.426746 7.426811 0.583921 0.584134 0.584174
1040 7.426402 7.426742 7.426811 0.583921 0.584131 0.584174
1050 7.426402 7.426717 7.426811 0.583921 0.584116 0.584174
1060 7.426402 7.426693 7.426811 0.583921 0.584101 0.584174
1070 7.426402 7.426656 7.426811 0.583921 0.584078 0.584174
1080 7.426402 7.426623 7.426811 0.583921 0.584058 0.584174
1090 7.426402 7.426586 7.426811 0.583921 0.584035 0.584174
1100 7.426402 7.426549 7.426811 0.583921 0.584012 0.584174
1110 7.426402 7.426508 7.426811 0.583921 0.583987 0.584174
1120 7.426402 7.426467 7.426811 0.583921 0.583961 0.584174
1130 7.426402 7.426426 7.426811 0.583921 0.583936 0.584174
1140 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1150 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1160 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1170 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1180 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1190 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1200 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1210 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1220 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1230 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1240 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1250 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1260 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1270 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1280 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1290 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1300 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1310 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1320 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1330 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1340 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1350 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1360 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1370 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1380 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1390 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1400 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1410 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1420 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1430 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1440 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1450 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1460 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1470 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1480 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1490 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1500 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1510 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1520 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1530 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1540 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1550 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1560 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1570 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1580 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1590 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1600 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1610 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1620 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1630 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1640 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1650 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1660 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1670 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1680 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1690 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1700 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1710 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1720 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1730 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1740 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1750 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1760 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1770 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1780 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1790 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1800 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1810 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1820 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1830 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1840 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1850 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1860 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1870 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1880 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1890 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1900 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1910 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1920 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1930 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1940 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1950 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1960 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1970 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1980 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
1990 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2000 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2010 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2020 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2030 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2040 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2050 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2060 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2070 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2080 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2090 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2100 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2110 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2120 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2130 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2140 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2150 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2160 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2170 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2180 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2190 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2200 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2210 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2220 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2230 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2240 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2250 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2260 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2270 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2280 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2290 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2300 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2310 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2320 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2330 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2340 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2350 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2360 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2370 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2380 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2390 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2400 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2410 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2420 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2430 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2440 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2450 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2460 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2470 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2480 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2490 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2500 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2510 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2520 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2530 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2540 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2550 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2560 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2570 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2580 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2590 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2600 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2610 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2620 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2630 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2640 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2650 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2660 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2670 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2680 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2690 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2700 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2710 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2720 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2730 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2740 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2750 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2760 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2770 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2780 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2790 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2800 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2810 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2820 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2830 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2840 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2850 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2860 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2870 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2880 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2890 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2900 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2910 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2920 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2930 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2940 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2950 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2960 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2970 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2980 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
2990 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3000 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3010 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3020 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3030 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3040 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3050 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3060 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3070 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3080 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3090 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3100 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3110 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3120 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3130 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3140 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3150 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3160 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3170 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3180 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3190 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3200 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3210 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3220 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3230 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3240 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3250 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3260 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3270 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3280 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3290 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3300 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3310 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3320 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3330 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3340 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3350 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3360 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3370 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3380 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3390 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3400 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3410 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3420 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3430 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3440 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3450 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3460 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3470 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3480 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3490 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3500 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3510 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3520 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3530 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3540 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3550 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3560 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3570 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3580 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3590 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3600 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3610 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3620 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3630 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3640 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3650 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3660 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3670 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3680 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3690 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3700 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3710 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3720 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3730 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3740 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3750 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3760 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3770 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3780 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3790 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3800 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3810 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3820 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3830 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3840 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3850 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3860 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3870 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3880 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3890 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3900 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3910 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3920 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3930 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3940 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3950 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3960 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3970 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3980 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
3990 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4000 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4010 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4020 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4030 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4040 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4050 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4060 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4070 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4080 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4090 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4100 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4110 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4120 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4130 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4140 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4150 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4160 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4170 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4180 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4190 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4200 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4210 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4220 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4230 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4240 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
