# generation power_min power_avg power_max util_min util_avg util_max
600 18.309804 18.275755 18.309804 0.985545 0.994205 1.002508
610 18.309804 18.269207 18.309804 0.985545 0.994535 1.002508
620 18.309804 18.259557 18.309804 0.985545 0.994826 1.002508
630 18.309804 18.250781 18.309804 0.985545 0.994876 1.002508
640 18.303414 18.238304 18.303414 0.985545 0.995268 1.002508
650 18.294578 18.224669 18.294578 0.985545 0.995521 1.002508
660 18.095871 18.216191 18.263158 0.985545 0.996023 1.002492
670 18.095871 18.204405 18.247927 0.985545 0.996486 1.002492
680 18.095871 18.196357 18.230451 0.985545 0.995955 1.002492
690 18.230451 18.190050 18.230451 0.985545 0.996805 1.002367
700 18.228164 18.178919 18.228164 0.986780 0.997515 1.002367
710 18.063803 18.165487 18.221947 0.986780 0.997717 1.002367
720 18.063803 18.150934 18.205140 0.986780 0.997549 1.002367
730 18.063803 18.136114 18.199031 0.986780 0.998005 1.002367
740 18.035865 18.118138 18.166289 0.986780 0.998175 1.002367
750 18.035865 18.112582 18.166289 0.986780 0.997924 1.002367
760 18.035865 18.108040 18.166289 0.986780 0.997761 1.002367
770 18.035865 18.101244 18.142516 0.986780 0.997637 1.002367
780 18.035865 18.091738 18.138688 0.986780 0.997416 1.000200
790 18.035865 18.079190 18.130007 0.986780 0.997390 1.000200
800 18.035865 18.073774 18.130007 0.986780 0.997299 1.000200
810 18.130007 18.070648 18.130007 0.986780 0.997200 1.002138
820 18.130007 18.067836 18.130007 0.986780 0.997074 1.002138
830 18.123800 18.061798 18.123800 0.986780 0.997674 1.002138
840 18.121512 18.053158 18.121512 0.994671 0.998463 1.002138
850 18.095871 18.046616 18.095871 0.994671 0.998832 1.002138
860 18.093913 18.040211 18.093913 0.994671 0.999214 1.002138
870 18.063803 18.037029 18.063803 0.999194 0.999340 1.002138
880 18.035865 18.035865 18.035865 0.999194 0.999312 1.002138
890 18.035865 18.035865 18.035865 0.999194 0.999312 1.002138
900 18.035865 18.035865 18.035865 0.999194 0.999341 1.002138
910 18.035865 18.035865 18.035865 0.999194 0.999341 1.002138
920 18.035865 18.035865 18.035865 0.999194 0.999341 1.002138
930 18.035865 18.035865 18.035865 0.999194 0.999429 1.002138
940 18.035865 18.035865 18.035865 0.999194 0.999488 1.002138
950 18.035865 18.035865 18.035865 0.999194 0.999518 1.002138
960 18.035865 18.035865 18.035865 0.999194 0.999547 1.002138
970 18.035865 18.035865 18.035865 0.999194 0.999606 1.002138
980 18.035865 18.035865 18.035865 0.999194 0.999783 1.002138
990 18.035865 18.035865 18.035865 0.999194 0.999930 1.002138
1000 18.035865 18.035865 18.035865 0.999194 1.000106 1.002138
1010 18.035865 18.035865 18.035865 0.999194 1.000342 1.002138
1020 18.035865 18.035865 18.035865 0.999194 1.000548 1.002138
1030 18.035865 18.035865 18.035865 0.999194 1.000784 1.002138
1040 18.035865 18.035865 18.035865 0.999194 1.001078 1.002138
1050 18.035865 18.035865 18.035865 0.999194 1.001372 1.002138
1060 18.035865 18.035865 18.035865 0.999194 1.001667 1.002138
1070 18.035865 18.035865 18.035865 0.999194 1.001961 1.002138
1080 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1090 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1100 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1110 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1120 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1130 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1140 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1150 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1160 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1170 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1180 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1190 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1200 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1210 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1220 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1230 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1240 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1250 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1260 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1270 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1280 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1290 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1300 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1310 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1320 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1330 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1340 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1350 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1360 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1370 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1380 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1390 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1400 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1410 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1420 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1430 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1440 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1450 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1460 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1470 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1480 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1490 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1500 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1510 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1520 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1530 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1540 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1550 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1560 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1570 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1580 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1590 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1600 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1610 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1620 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1630 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1640 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1650 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1660 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1670 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1680 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1690 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1700 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1710 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1720 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1730 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1740 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1750 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1760 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1770 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1780 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1790 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1800 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1810 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1820 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1830 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1840 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1850 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1860 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1870 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1880 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1890 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1900 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1910 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1920 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1930 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1940 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1950 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1960 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1970 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1980 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
1990 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2000 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2010 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2020 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2030 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2040 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2050 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2060 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2070 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2080 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2090 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2100 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2110 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2120 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2130 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2140 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2150 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2160 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2170 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2180 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2190 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2200 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2210 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2220 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2230 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2240 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2250 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2260 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2270 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2280 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2290 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2300 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2310 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2320 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2330 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2340 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2350 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2360 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2370 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2380 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2390 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2400 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2410 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2420 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2430 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2440 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2450 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2460 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2470 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2480 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2490 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2500 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2510 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2520 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2530 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2540 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2550 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2560 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2570 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2580 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2590 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2600 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2610 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2620 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2630 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2640 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2650 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2660 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2670 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2680 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2690 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2700 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2710 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2720 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2730 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2740 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2750 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2760 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2770 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2780 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2790 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2800 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2810 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2820 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2830 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2840 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2850 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2860 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2870 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2880 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2890 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2900 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2910 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2920 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2930 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2940 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2950 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2960 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2970 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2980 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
2990 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3000 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3010 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3020 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3030 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3040 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3050 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3060 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3070 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3080 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3090 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3100 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3110 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3120 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3130 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3140 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3150 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3160 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3170 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3180 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3190 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3200 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3210 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3220 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3230 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3240 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3250 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3260 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3270 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3280 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3290 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3300 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3310 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3320 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3330 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3340 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3350 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3360 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3370 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3380 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3390 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3400 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3410 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3420 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3430 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3440 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3450 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3460 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3470 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3480 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3490 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3500 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3510 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3520 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3530 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3540 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3550 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3560 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3570 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3580 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3590 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3600 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3610 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3620 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3630 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3640 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3650 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3660 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3670 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3680 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3690 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3700 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3710 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3720 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3730 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3740 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3750 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3760 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3770 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3780 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3790 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3800 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3810 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3820 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3830 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3840 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3850 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3860 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3870 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3880 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3890 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3900 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3910 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3920 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3930 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3940 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3950 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3960 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3970 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3980 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
3990 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4000 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4010 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4020 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4030 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4040 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4050 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4060 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4070 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4080 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4090 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4100 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4110 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4120 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4130 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4140 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4150 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4160 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4170 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4180 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4190 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4200 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4210 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4220 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4230 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4240 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
