# generation power_min power_avg power_max util_min util_avg util_max
1320 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1330 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1340 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1350 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1360 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1370 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1380 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1390 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1400 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1410 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1420 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1430 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1440 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1450 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1460 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1470 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1480 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1490 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1500 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1510 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1520 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1530 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1540 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1550 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1560 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1570 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1580 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1590 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1600 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1610 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1620 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1630 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1640 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1650 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1660 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1670 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1680 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1690 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1700 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1710 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1720 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1730 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1740 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1750 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1760 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1770 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1780 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1790 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1800 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1810 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1820 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1830 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1840 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1850 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1860 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1870 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1880 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1890 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1900 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1910 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1920 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1930 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1940 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1950 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1960 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1970 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1980 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
1990 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2000 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2010 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2020 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2030 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2040 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2050 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2060 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2070 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2080 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2090 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2100 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2110 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2120 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2130 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2140 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2150 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2160 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2170 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2180 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2190 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2200 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2210 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2220 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2230 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2240 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2250 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2260 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2270 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2280 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2290 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2300 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2310 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2320 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2330 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2340 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2350 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2360 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2370 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2380 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2390 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2400 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2410 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2420 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2430 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2440 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2450 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2460 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2470 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2480 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2490 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2500 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2510 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2520 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2530 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2540 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2550 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2560 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2570 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2580 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2590 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2600 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2610 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2620 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2630 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2640 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2650 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2660 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2670 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2680 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2690 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2700 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2710 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2720 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2730 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2740 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2750 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2760 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2770 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2780 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2790 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2800 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2810 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2820 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2830 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2840 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2850 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2860 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2870 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2880 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2890 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2900 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2910 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2920 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2930 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2940 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2950 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2960 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2970 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2980 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
2990 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3000 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3010 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3020 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3030 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3040 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3050 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3060 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3070 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3080 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3090 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3100 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3110 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3120 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3130 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3140 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3150 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3160 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3170 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3180 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3190 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3200 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3210 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3220 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3230 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3240 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3250 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3260 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3270 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3280 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3290 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3300 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3310 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3320 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3330 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3340 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3350 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3360 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3370 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3380 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3390 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3400 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3410 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3420 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3430 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3440 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3450 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3460 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3470 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3480 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3490 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3500 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3510 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3520 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3530 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3540 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3550 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3560 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3570 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3580 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3590 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3600 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3610 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3620 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3630 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3640 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3650 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3660 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3670 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3680 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3690 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3700 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3710 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3720 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3730 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3740 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3750 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3760 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3770 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3780 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3790 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3800 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3810 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3820 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3830 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3840 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3850 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3860 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3870 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3880 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3890 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3900 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3910 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3920 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3930 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3940 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3950 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3960 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3970 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3980 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
3990 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4000 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4010 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4020 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4030 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4040 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4050 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4060 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4070 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4080 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4090 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4100 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4110 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4120 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4130 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4140 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4150 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4160 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4170 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4180 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4190 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4200 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4210 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4220 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4230 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4240 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
