# generation power_min power_avg power_max util_min util_avg util_max
42300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
42400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
42500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
42600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
42700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
42800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
42900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
43000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
43100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
43200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
43300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
43400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
43500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
43600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
43700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
43800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
43900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
44000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
44100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
44200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
44300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
44400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
44500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
44600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
44700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
44800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
44900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
45000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
45100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
45200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
45300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
45400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
45500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
45600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
45700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
45800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
45900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
46000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
46100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
46200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
46300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
46400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
46500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
46600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
46700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
46800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
46900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
47000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
47100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
47200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
47300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
47400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
47500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
47600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
47700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
47800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
47900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
48000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
48100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
48200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
48300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
48400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
48500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
48600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
48700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
48800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
48900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
49000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
49100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
49200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
49300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
49400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
49500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
49600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
49700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
49800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
49900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
50000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
50100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
50200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
50300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
50400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
50500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
50600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
50700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
50800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
50900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
51000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
51100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
51200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
51300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
51400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
51500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
51600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
51700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
51800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
51900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
52000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
52100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
52200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
52300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
52400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
52500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
52600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
52700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
52800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
52900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
53000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
53100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
53200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
53300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
53400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
53500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
53600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
53700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
53800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
53900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
54000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
54100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
54200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
54300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
54400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
54500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
54600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
54700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
54800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
54900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
55000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
55100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
55200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
55300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
55400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
55500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
55600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
55700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
55800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
55900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
56000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
56100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
56200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
56300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
56400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
56500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
56600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
56700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
56800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
56900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
57000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
57100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
57200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
57300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
57400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
57500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
57600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
57700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
57800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
57900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
58000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
58100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
58200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
58300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
58400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
58500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
58600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
58700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
58800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
58900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
59000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
59100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
59200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
59300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
59400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
59500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
59600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
59700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
59800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
59900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
60000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
60100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
60200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
60300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
60400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
60500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
60600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
60700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
60800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
60900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
61000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
61100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
61200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
61300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
61400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
61500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
61600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
61700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
61800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
61900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
62000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
62100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
62200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
62300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
62400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
62500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
62600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
62700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
62800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
62900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
63000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
63100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
63200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
63300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
63400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
63500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
63600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
63700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
63800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
63900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
64000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
64100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
64200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
64300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
64400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
64500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
64600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
64700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
64800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
64900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
65000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
65100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
65200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
65300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
65400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
65500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
65600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
65700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
65800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
65900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
66000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
66100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
66200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
66300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
66400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
66500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
66600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
66700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
66800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
66900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
67000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
67100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
67200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
67300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
67400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
67500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
67600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
67700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
67800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
67900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
68000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
68100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
68200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
68300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
68400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
68500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
68600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
68700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
68800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
68900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
69000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
69100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
69200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
69300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
69400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
69500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
69600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
69700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
69800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
69900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
70000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
70100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
70200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
70300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
70400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
70500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
70600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
70700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
70800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
70900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
71000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
71100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
71200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
71300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
71400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
71500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
71600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
71700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
71800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
71900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
72000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
72100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
72200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
72300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
72400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
72500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
72600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
72700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
72800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
72900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
73000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
73100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
73200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
73300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
73400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
73500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
73600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
73700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
73800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
73900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
74000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
74100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
74200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
74300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
74400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
74500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
74600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
74700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
74800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
74900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
75000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
75100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
75200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
75300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
75400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
75500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
75600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
75700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
75800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
75900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
76000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
76100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
76200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
76300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
76400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
76500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
76600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
76700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
76800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
76900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
77000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
77100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
77200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
77300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
77400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
77500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
77600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
77700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
77800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
77900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
78000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
78100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
78200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
78300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
78400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
78500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
78600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
78700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
78800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
78900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
79000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
79100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
79200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
79300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
79400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
79500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
79600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
79700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
79800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
79900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
80000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
80100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
80200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
80300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
80400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
80500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
80600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
80700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
80800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
80900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
81000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
81100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
81200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
81300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
81400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
81500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
81600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
81700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
81800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
81900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
82000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
82100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
82200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
82300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
82400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
82500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
82600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
82700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
82800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
82900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
83000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
83100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
83200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
83300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
83400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
83500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
83600 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
83700 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
83800 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
83900 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
84000 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
84100 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
84200 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
84300 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
84400 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
84500 6.971318 6.971318 6.971318 0.538056 0.538056 0.538056
