# generation power_min power_avg power_max util_min util_avg util_max
6500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
6600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
6700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
6800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
6900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
7000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
7100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
7200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
7300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
7400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
7500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
7600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
7700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
7800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
7900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
8000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
8100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
8200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
8300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
8400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
8500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
8600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
8700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
8800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
8900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
9000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
9100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
9200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
9300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
9400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
9500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
9600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
9700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
9800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
9900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
10000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
10100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
10200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
10300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
10400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
10500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
10600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
10700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
10800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
10900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
11000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
11100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
11200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
11300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
11400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
11500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
11600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
11700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
11800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
11900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
12000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
12100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
12200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
12300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
12400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
12500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
12600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
12700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
12800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
12900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
13000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
13100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
13200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
13300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
13400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
13500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
13600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
13700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
13800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
13900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
14000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
14100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
14200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
14300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
14400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
14500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
14600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
14700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
14800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
14900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
15000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
15100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
15200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
15300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
15400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
15500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
15600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
15700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
15800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
15900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
16000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
16100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
16200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
16300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
16400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
16500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
16600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
16700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
16800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
16900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
17000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
17100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
17200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
17300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
17400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
17500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
17600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
17700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
17800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
17900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
18000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
18100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
18200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
18300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
18400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
18500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
18600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
18700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
18800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
18900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
19000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
19100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
19200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
19300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
19400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
19500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
19600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
19700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
19800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
19900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
20000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
20100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
20200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
20300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
20400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
20500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
20600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
20700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
20800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
20900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
21000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
21100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
21200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
21300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
21400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
21500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
21600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
21700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
21800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
21900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
22000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
22100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
22200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
22300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
22400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
22500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
22600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
22700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
22800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
22900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
23000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
23100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
23200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
23300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
23400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
23500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
23600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
23700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
23800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
23900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
24000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
24100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
24200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
24300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
24400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
24500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
24600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
24700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
24800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
24900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
25000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
25100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
25200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
25300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
25400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
25500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
25600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
25700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
25800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
25900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
26000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
26100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
26200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
26300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
26400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
26500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
26600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
26700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
26800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
26900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
27000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
27100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
27200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
27300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
27400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
27500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
27600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
27700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
27800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
27900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
28000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
28100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
28200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
28300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
28400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
28500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
28600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
28700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
28800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
28900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
29000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
29100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
29200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
29300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
29400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
29500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
29600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
29700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
29800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
29900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
30000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
30100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
30200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
30300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
30400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
30500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
30600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
30700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
30800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
30900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
31000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
31100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
31200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
31300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
31400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
31500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
31600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
31700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
31800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
31900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
32000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
32100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
32200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
32300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
32400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
32500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
32600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
32700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
32800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
32900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
33000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
33100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
33200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
33300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
33400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
33500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
33600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
33700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
33800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
33900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
34000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
34100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
34200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
34300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
34400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
34500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
34600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
34700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
34800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
34900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
35000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
35100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
35200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
35300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
35400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
35500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
35600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
35700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
35800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
35900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
36000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
36100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
36200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
36300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
36400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
36500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
36600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
36700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
36800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
36900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
37000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
37100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
37200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
37300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
37400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
37500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
37600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
37700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
37800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
37900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
38000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
38100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
38200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
38300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
38400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
38500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
38600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
38700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
38800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
38900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
39000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
39100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
39200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
39300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
39400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
39500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
39600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
39700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
39800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
39900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
40000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
40100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
40200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
40300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
40400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
40500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
40600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
40700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
40800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
40900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
41000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
41100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
41200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
41300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
41400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
41500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
41600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
41700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
41800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
41900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
42000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
42100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
42200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
