# generation power_min power_avg power_max util_min util_avg util_max
690 8.009892 8.290964 8.461140 0.868373 0.896283 0.936970
700 8.009892 8.265018 8.458892 0.868373 0.896452 0.936970
710 8.009892 8.237968 8.403665 0.868373 0.896571 0.936970
720 8.009892 8.216875 8.297407 0.868373 0.897204 0.931336
730 8.009892 8.200125 8.293382 0.868373 0.898412 0.931336
740 8.009892 8.185165 8.277875 0.868373 0.901286 0.931336
750 8.009892 8.166893 8.258250 0.868373 0.904926 0.931336
760 8.009892 8.151911 8.245707 0.868695 0.908063 0.931336
770 8.009892 8.135042 8.245707 0.868695 0.909984 0.931336
780 8.008898 8.117906 8.226083 0.875215 0.912592 0.931336
790 8.008898 8.101254 8.195476 0.875369 0.914310 0.931336
800 8.008898 8.087592 8.172323 0.892067 0.915515 0.931336
810 8.008663 8.072941 8.170856 0.892067 0.913238 0.931336
820 8.006502 8.057832 8.169756 0.892067 0.910487 0.931336
830 8.006502 8.048209 8.111823 0.892067 0.909848 0.919009
840 8.006502 8.038733 8.107798 0.892067 0.908842 0.919009
850 8.006502 8.031670 8.060123 0.898587 0.908023 0.919009
860 8.006502 8.026564 8.060123 0.898587 0.906152 0.919009
870 8.006502 8.021422 8.060123 0.898587 0.904292 0.919009
880 8.006502 8.016261 8.059889 0.898587 0.902419 0.919009
890 8.006502 8.011073 8.059889 0.898587 0.900546 0.919009
900 8.006396 8.008748 8.010662 0.899415 0.899849 0.900549
910 8.006396 8.008507 8.009892 0.899543 0.899911 0.900549
920 8.005741 8.008271 8.009892 0.899543 0.899980 0.900660
930 8.005741 8.007986 8.009657 0.899755 0.900036 0.900660
940 8.005741 8.007757 8.008898 0.899755 0.900083 0.900660
950 8.005402 8.007506 8.008898 0.899755 0.900141 0.900761
960 8.005402 8.007222 8.008898 0.899755 0.900211 0.900761
970 8.005402 8.006959 8.008898 0.899755 0.900274 0.900761
980 8.005402 8.006732 8.008663 0.900029 0.900324 0.900761
990 8.005402 8.006471 8.007798 0.900042 0.900364 0.900761
1000 8.005402 8.006306 8.007496 0.900042 0.900382 0.900761
1010 8.005402 8.006220 8.006502 0.900254 0.900417 0.900761
1020 8.005402 8.006152 8.006502 0.900254 0.900453 0.900761
1030 8.005402 8.006083 8.006502 0.900254 0.900492 0.900761
1040 8.005402 8.005983 8.006502 0.900254 0.900541 0.900761
1050 8.005402 8.005873 8.006502 0.900254 0.900592 0.900761
1060 8.005402 8.005763 8.006502 0.900254 0.900642 0.900761
1070 8.005402 8.005653 8.006502 0.900254 0.900693 0.900761
1080 8.005402 8.005548 8.006396 0.900549 0.900729 0.900761
1090 8.005402 8.005449 8.006396 0.900549 0.900750 0.900761
1100 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1110 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1120 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1130 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1140 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1150 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1160 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1170 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1180 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1190 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1200 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1210 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1220 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1230 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1240 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1250 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1260 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1270 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1280 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1290 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1300 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1310 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1320 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1330 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1340 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1350 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1360 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1370 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1380 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1390 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1400 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1410 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1420 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1430 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1440 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1450 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1460 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1470 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1480 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1490 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1500 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1510 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1520 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1530 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1540 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1550 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1560 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1570 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1580 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1590 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1600 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1610 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1620 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1630 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1640 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1650 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1660 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1670 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1680 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1690 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1700 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1710 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1720 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1730 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1740 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1750 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1760 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1770 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1780 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1790 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1800 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1810 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1820 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1830 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1840 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1850 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1860 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1870 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1880 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1890 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1900 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1910 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1920 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1930 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1940 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1950 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1960 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1970 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1980 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
1990 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2000 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2010 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2020 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2030 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2040 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2050 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2060 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2070 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2080 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2090 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2100 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2110 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2120 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2130 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2140 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2150 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2160 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2170 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2180 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2190 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2200 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2210 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2220 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2230 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2240 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2250 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2260 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2270 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2280 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2290 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2300 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2310 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2320 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2330 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2340 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2350 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2360 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2370 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2380 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2390 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2400 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2410 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2420 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2430 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2440 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2450 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2460 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2470 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2480 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2490 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2500 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2510 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2520 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2530 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2540 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2550 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2560 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2570 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2580 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2590 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2600 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2610 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2620 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2630 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2640 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2650 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2660 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2670 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2680 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2690 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2700 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2710 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2720 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2730 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2740 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2750 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2760 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2770 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2780 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2790 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2800 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2810 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2820 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2830 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2840 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2850 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2860 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2870 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2880 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2890 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2900 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2910 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2920 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2930 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2940 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2950 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2960 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2970 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2980 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
2990 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3000 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3010 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3020 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3030 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3040 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3050 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3060 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3070 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3080 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3090 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3100 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3110 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3120 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3130 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3140 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3150 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3160 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3170 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3180 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3190 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3200 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3210 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3220 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3230 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3240 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3250 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3260 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3270 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3280 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3290 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3300 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3310 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3320 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3330 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3340 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3350 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3360 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3370 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3380 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3390 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3400 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3410 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3420 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3430 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3440 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3450 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3460 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3470 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3480 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3490 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3500 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3510 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3520 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3530 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3540 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3550 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3560 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3570 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3580 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3590 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3600 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3610 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3620 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3630 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3640 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3650 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3660 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3670 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3680 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3690 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3700 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3710 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3720 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3730 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3740 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3750 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3760 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3770 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3780 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3790 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3800 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3810 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3820 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3830 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3840 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3850 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3860 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3870 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3880 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3890 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3900 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3910 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3920 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3930 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3940 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3950 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3960 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3970 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3980 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
3990 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4000 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4010 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4020 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4030 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4040 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4050 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4060 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4070 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4080 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4090 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4100 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4110 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4120 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4130 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4140 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4150 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4160 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4170 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4180 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4190 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4200 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4210 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4220 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4230 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
4240 8.005402 8.005402 8.005402 0.900761 0.900761 0.900761
