# generation power_min power_avg power_max util_min util_avg util_max
1120 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1130 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1140 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1150 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1160 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1170 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1180 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1190 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1200 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1210 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1220 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1230 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1240 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1250 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1260 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1270 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1280 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1290 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1300 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1310 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1320 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1330 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1340 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1350 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1360 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1370 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1380 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1390 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1400 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1410 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1420 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1430 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1440 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1450 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1460 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1470 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1480 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1490 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1500 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1510 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1520 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1530 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1540 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1550 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1560 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1570 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1580 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1590 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1600 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1610 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1620 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1630 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1640 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1650 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1660 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1670 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1680 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1690 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1700 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1710 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1720 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1730 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1740 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1750 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1760 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1770 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1780 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1790 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1800 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1810 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1820 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1830 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1840 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1850 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1860 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1870 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1880 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1890 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1900 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1910 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1920 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1930 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1940 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1950 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1960 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1970 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1980 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
1990 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2000 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2010 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2020 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2030 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2040 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2050 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2060 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2070 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2080 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2090 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2100 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2110 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2120 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2130 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2140 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2150 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2160 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2170 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2180 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2190 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2200 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2210 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2220 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2230 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2240 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2250 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2260 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2270 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2280 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2290 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2300 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2310 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2320 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2330 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2340 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2350 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2360 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2370 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2380 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2390 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2400 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2410 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2420 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2430 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2440 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2450 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2460 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2470 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2480 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2490 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2500 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2510 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2520 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2530 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2540 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2550 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2560 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2570 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2580 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2590 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2600 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2610 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2620 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2630 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2640 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2650 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2660 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2670 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2680 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2690 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2700 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2710 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2720 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2730 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2740 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2750 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2760 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2770 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2780 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2790 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2800 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2810 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2820 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2830 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2840 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2850 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2860 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2870 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2880 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2890 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2900 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2910 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2920 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2930 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2940 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2950 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2960 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2970 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2980 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
2990 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3000 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3010 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3020 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3030 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3040 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3050 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3060 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3070 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3080 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3090 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3100 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3110 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3120 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3130 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3140 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3150 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3160 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3170 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3180 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3190 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3200 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3210 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3220 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3230 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3240 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3250 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3260 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3270 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3280 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3290 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3300 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3310 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3320 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3330 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3340 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3350 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3360 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3370 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3380 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3390 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3400 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3410 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3420 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3430 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3440 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3450 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3460 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3470 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3480 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3490 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3500 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3510 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3520 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3530 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3540 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3550 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3560 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3570 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3580 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3590 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3600 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3610 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3620 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3630 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3640 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3650 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3660 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3670 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3680 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3690 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3700 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3710 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3720 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3730 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3740 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3750 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3760 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3770 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3780 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3790 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3800 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3810 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3820 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3830 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3840 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3850 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3860 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3870 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3880 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3890 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3900 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3910 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3920 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3930 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3940 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3950 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3960 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3970 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3980 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
3990 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4000 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4010 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4020 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4030 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4040 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4050 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4060 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4070 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4080 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4090 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4100 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4110 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4120 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4130 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4140 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4150 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4160 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4170 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4180 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4190 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4200 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4210 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4220 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4230 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4240 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
