# generation power_min power_avg power_max util_min util_avg util_max
960 10.485148 10.667628 10.798588 0.085112 0.087440 0.088290
970 10.485148 10.647133 10.777098 0.085112 0.087548 0.088290
980 10.485148 10.630851 10.764562 0.085112 0.087586 0.088290
990 10.405684 10.609842 10.752770 0.085112 0.087533 0.088290
1000 10.405684 10.592813 10.673192 0.086624 0.087533 0.088290
1010 10.405684 10.582468 10.655686 0.087190 0.087559 0.088290
1020 10.405684 10.569876 10.655686 0.087190 0.087569 0.088290
1030 10.405684 10.555792 10.643687 0.087190 0.087600 0.088290
1040 10.405684 10.546527 10.594231 0.087190 0.087536 0.088077
1050 10.405684 10.535613 10.594231 0.087190 0.087483 0.088077
1060 10.405569 10.521918 10.594231 0.087190 0.087421 0.088077
1070 10.405569 10.508922 10.584375 0.087190 0.087376 0.088077
1080 10.405569 10.495819 10.584375 0.087190 0.087394 0.088077
1090 10.326106 10.476356 10.584375 0.087190 0.087465 0.088077
1100 10.326106 10.460867 10.584375 0.087190 0.087501 0.088077
1110 10.326106 10.447569 10.504911 0.087190 0.087492 0.088077
1120 10.326106 10.440223 10.485148 0.087190 0.087518 0.088077
1130 10.326106 10.430683 10.485148 0.087190 0.087589 0.088077
1140 10.326106 10.421143 10.485148 0.087190 0.087660 0.088077
1150 10.326106 10.410008 10.485148 0.087190 0.087705 0.088077
1160 10.326106 10.396487 10.485148 0.087190 0.087767 0.088077
1170 10.326106 10.384163 10.405684 0.087190 0.087811 0.088077
1180 10.326106 10.377795 10.405684 0.087190 0.087793 0.088077
1190 10.326106 10.370632 10.405684 0.087190 0.087784 0.088077
1200 10.326106 10.363468 10.405684 0.087190 0.087776 0.088077
1210 10.326106 10.355511 10.405684 0.087190 0.087776 0.088077
1220 10.326106 10.347561 10.405569 0.087190 0.087838 0.088077
1230 10.326106 10.339614 10.405569 0.087190 0.087926 0.088077
1240 10.326106 10.331668 10.405569 0.087190 0.088015 0.088077
1250 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1260 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1270 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1280 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1290 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1300 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1310 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1320 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1330 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1340 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1350 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1360 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1370 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1380 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1390 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1400 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1410 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1420 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1430 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1440 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1450 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1460 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1470 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1480 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1490 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1500 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1510 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1520 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1530 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1540 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1550 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1560 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1570 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1580 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1590 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1600 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1610 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1620 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1630 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1640 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1650 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1660 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1670 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1680 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1690 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1700 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1710 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1720 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1730 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1740 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1750 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1760 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1770 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1780 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1790 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1800 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1810 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1820 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1830 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1840 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1850 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1860 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1870 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1880 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1890 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1900 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1910 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1920 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1930 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1940 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1950 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1960 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1970 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1980 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
1990 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2000 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2010 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2020 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2030 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2040 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2050 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2060 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2070 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2080 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2090 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2100 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2110 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2120 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2130 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2140 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2150 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2160 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2170 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2180 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2190 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2200 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2210 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2220 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2230 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2240 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2250 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2260 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2270 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2280 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2290 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2300 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2310 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2320 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2330 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2340 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2350 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2360 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2370 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2380 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2390 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2400 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2410 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2420 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2430 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2440 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2450 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2460 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2470 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2480 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2490 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2500 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2510 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2520 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2530 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2540 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2550 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2560 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2570 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2580 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2590 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2600 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2610 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2620 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2630 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2640 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2650 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2660 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2670 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2680 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2690 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2700 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2710 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2720 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2730 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2740 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2750 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2760 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2770 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2780 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2790 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2800 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2810 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2820 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2830 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2840 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2850 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2860 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2870 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2880 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2890 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2900 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2910 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2920 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2930 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2940 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2950 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2960 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2970 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2980 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
2990 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3000 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3010 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3020 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3030 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3040 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3050 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3060 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3070 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3080 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3090 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3100 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3110 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3120 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3130 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3140 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3150 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3160 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3170 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3180 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3190 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3200 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3210 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3220 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3230 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3240 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3250 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3260 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3270 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3280 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3290 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3300 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3310 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3320 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3330 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3340 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3350 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3360 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3370 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3380 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3390 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3400 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3410 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3420 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3430 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3440 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3450 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3460 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3470 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3480 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3490 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3500 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3510 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3520 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3530 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3540 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3550 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3560 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3570 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3580 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3590 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3600 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3610 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3620 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3630 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3640 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3650 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3660 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3670 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3680 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3690 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3700 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3710 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3720 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3730 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3740 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3750 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3760 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3770 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3780 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3790 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3800 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3810 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3820 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3830 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3840 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3850 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3860 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3870 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3880 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3890 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3900 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3910 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3920 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3930 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3940 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3950 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3960 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3970 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3980 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
3990 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4000 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4010 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4020 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4030 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4040 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4050 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4060 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4070 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4080 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4090 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4100 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4110 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4120 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4130 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4140 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4150 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4160 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4170 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4180 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4190 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4200 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4210 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4220 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4230 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4240 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
